2877.215412880	1.181423500
2877.715412880	1.182854625
2878.215412880	1.182944625
2878.715412880	1.183127875
2879.215412880	1.182969750
2879.715412880	1.183301500
2880.215412880	1.183238000
2880.715412880	1.183058000
2881.215412880	1.182085125
2881.715412880	1.182620375
2882.215412880	1.182568000
2882.715412880	1.181987375
2883.215412880	1.181940375
2883.715412880	1.181560750
2884.215412880	1.181718625
2884.715412880	1.181084500
2885.215412880	1.181398750
2885.715412880	1.180981375
2886.215412880	1.180234125
2886.715412880	1.179801750
2887.215412880	1.180297000
2887.715412880	1.179645750
2888.215412880	1.178928000
2888.715412880	1.178610875
2889.215412880	1.177781000
2889.715412880	1.178483500
2890.215412880	1.177499875
2890.715412880	1.177675500
2891.215412880	1.178475750
2891.715412880	1.177839125
2892.215412880	1.178891375
2892.715412880	1.179040750
2893.215412880	1.178636750
2893.715412880	1.178648125
2894.215412880	1.178829000
2894.715412880	1.178993000
2895.215412880	1.179177375
2895.715412880	1.179658000
2896.215412880	1.180096125
2896.715412880	1.180417375
2897.215412880	1.180073000
2897.715412880	1.180678125
2898.215412880	1.181207750
2898.715412880	1.181870125
2899.215412880	1.181791000
2899.715412880	1.182292875
2900.215412880	1.182133875
2900.715412880	1.182869875
2901.215412880	1.182792250
2901.715412880	1.182975000
2902.215412880	1.183144375
2902.715412880	1.183243125
2903.215412880	1.181004625
2903.715412880	1.182595625
2904.215412880	1.182763875
2904.715412880	1.183537625
