3215.006797975	1.181845250
3215.506797975	1.182101875
3216.006797975	1.182629250
3216.506797975	1.182867875
3217.006797975	1.183058875
3217.506797975	1.183049000
3218.006797975	1.182851250
3218.506797975	1.182459875
3219.006797975	1.182762125
3219.506797975	1.183040625
3220.006797975	1.180439500
3220.506797975	1.181629500
3221.006797975	1.181216375
3221.506797975	1.181171000
3222.006797975	1.181080875
3222.506797975	1.181290000
3223.006797975	1.180859375
3223.506797975	1.180064625
3224.006797975	1.180701750
3224.506797975	1.179637250
3225.006797975	1.179349750
3225.506797975	1.178392750
3226.006797975	1.178671625
3226.506797975	1.177412375
3227.006797975	1.177583875
3227.506797975	1.177275750
3228.006797975	1.178424375
3228.506797975	1.177910375
3229.006797975	1.177852500
3229.506797975	1.178005000
3230.006797975	1.178032125
3230.506797975	1.177475875
3231.006797975	1.177737000
3231.506797975	1.178449625
3232.006797975	1.178698125
3232.506797975	1.178672000
3233.006797975	1.178827375
3233.506797975	1.179373000
3234.006797975	1.179991375
3234.506797975	1.180233250
3235.006797975	1.180261375
3235.506797975	1.180917625
3236.006797975	1.180666250
3236.506797975	1.181298250
3237.006797975	1.182160500
3237.506797975	1.181991750
3238.006797975	1.182223250
3238.506797975	1.182414000
3239.006797975	1.182684875
3239.506797975	1.182958750
3240.006797975	1.183291125
3240.506797975	1.181163375
3241.006797975	1.182199250
3241.506797975	1.182798250
3242.006797975	1.183453000
3242.506797975	1.183065875
