2604.809198310	1.178925875
2605.309198310	1.180043000
2605.809198310	1.180987375
2606.309198310	1.181475875
2606.809198310	1.181372000
2607.309198310	1.181858125
2607.809198310	1.181536250
2608.309198310	1.182543375
2608.809198310	1.182231125
2609.309198310	1.182127500
2609.809198310	1.181604500
2610.309198310	1.182046125
2610.809198310	1.180341000
2611.309198310	1.180720750
2611.809198310	1.181118125
2612.309198310	1.180335250
2612.809198310	1.180566000
2613.309198310	1.179031250
2613.809198310	1.177451500
2614.309198310	1.177174125
2614.809198310	1.176855250
2615.309198310	1.176670625
2615.809198310	1.176218375
2616.309198310	1.175940125
2616.809198310	1.175539625
2617.309198310	1.174163125
2617.809198310	1.175351250
2618.309198310	1.175276000
2618.809198310	1.174866250
2619.309198310	1.174570750
2619.809198310	1.173275875
2620.309198310	1.173860500
2620.809198310	1.175247375
2621.309198310	1.175311750
2621.809198310	1.175822750
2622.309198310	1.175980000
2622.809198310	1.176943375
2623.309198310	1.177297625
2623.809198310	1.178310750
2624.309198310	1.178628375
2624.809198310	1.179337750
2625.309198310	1.180157625
2625.809198310	1.180722625
2626.309198310	1.181486750
2626.809198310	1.181731375
2627.309198310	1.181773250
2627.809198310	1.182088250
2628.309198310	1.181778625
2628.809198310	1.182101500
2629.309198310	1.183106750
2629.809198310	1.182352250
2630.309198310	1.182871875
2630.809198310	1.182805375
2631.309198310	1.183489250
2631.809198310	1.183495625
2632.309198310	1.183068750
