3214.413286358	1.181132625
3214.913286358	1.181582875
3215.413286358	1.182225750
3215.913286358	1.182838750
3216.413286358	1.183101375
3216.913286358	1.182868125
3217.413286358	1.181393750
3217.913286358	1.182276875
3218.413286358	1.182243375
3218.913286358	1.181427750
3219.413286358	1.182035125
3219.913286358	1.181246125
3220.413286358	1.181730375
3220.913286358	1.181290500
3221.413286358	1.181164625
3221.913286358	1.181157750
3222.413286358	1.180761500
3222.913286358	1.180324375
3223.413286358	1.179599750
3223.913286358	1.179483750
3224.413286358	1.178848875
3224.913286358	1.178733125
3225.413286358	1.177640250
3225.913286358	1.178054875
3226.413286358	1.177450625
3226.913286358	1.177546125
3227.413286358	1.177437250
3227.913286358	1.177517500
3228.413286358	1.177535375
3228.913286358	1.177180375
3229.413286358	1.177777625
3229.913286358	1.177168125
3230.413286358	1.178101375
3230.913286358	1.177754250
3231.413286358	1.177728375
3231.913286358	1.177911375
3232.413286358	1.179141875
3232.913286358	1.179200750
3233.413286358	1.178846000
3233.913286358	1.179043500
3234.413286358	1.180129250
3234.913286358	1.179948875
3235.413286358	1.180867000
3235.913286358	1.181390125
3236.413286358	1.181156125
3236.913286358	1.181665375
3237.413286358	1.181670750
3237.913286358	1.181411625
3238.413286358	1.182260500
3238.913286358	1.182518750
3239.413286358	1.182937375
3239.913286358	1.182901750
3240.413286358	1.182602875
3240.913286358	1.182174250
3241.413286358	1.182416125
3241.913286358	1.182498875
