2877.404144421	1.182700375
2877.904144421	1.183102000
2878.404144421	1.182923500
2878.904144421	1.183061000
2879.404144421	1.183284750
2879.904144421	1.183020000
2880.404144421	1.183159875
2880.904144421	1.183726250
2881.404144421	1.183641500
2881.904144421	1.183429500
2882.404144421	1.183303750
2882.904144421	1.182633500
2883.404144421	1.182215375
2883.904144421	1.181828875
2884.404144421	1.182640875
2884.904144421	1.182432000
2885.404144421	1.181439875
2885.904144421	1.181431125
2886.404144421	1.181194000
2886.904144421	1.181087500
2887.404144421	1.180623375
2887.904144421	1.180227125
2888.404144421	1.179602250
2888.904144421	1.179181625
2889.404144421	1.179036125
2889.904144421	1.179049000
2890.404144421	1.178787625
2890.904144421	1.178586250
2891.404144421	1.178909250
2891.904144421	1.177643125
2892.404144421	1.178449875
2892.904144421	1.178663750
2893.404144421	1.178828500
2893.904144421	1.178950625
2894.404144421	1.179419000
2894.904144421	1.179612000
2895.404144421	1.180274125
2895.904144421	1.180016750
2896.404144421	1.180823375
2896.904144421	1.180348625
2897.404144421	1.180845250
2897.904144421	1.181107875
2898.404144421	1.181861000
2898.904144421	1.181840750
2899.404144421	1.182810750
2899.904144421	1.182667500
2900.404144421	1.182383250
2900.904144421	1.183523125
2901.404144421	1.183378000
2901.904144421	1.182937500
2902.404144421	1.183901500
2902.904144421	1.183907375
2903.404144421	1.181724625
2903.904144421	1.182642000
2904.404144421	1.183632375
2904.904144421	1.183576875
