3214.842711976	1.181823500
3215.342711976	1.182478375
3215.842711976	1.182758125
3216.342711976	1.182691625
3216.842711976	1.181361875
3217.342711976	1.182076250
3217.842711976	1.182363250
3218.342711976	1.182294000
3218.842711976	1.182514750
3219.342711976	1.182126250
3219.842711976	1.182077875
3220.342711976	1.181895375
3220.842711976	1.181583125
3221.342711976	1.181758375
3221.842711976	1.181112375
3222.342711976	1.180840125
3222.842711976	1.180974875
3223.342711976	1.180493500
3223.842711976	1.180000000
3224.342711976	1.179850000
3224.842711976	1.178623125
3225.342711976	1.179149500
3225.842711976	1.178426375
3226.342711976	1.178351500
3226.842711976	1.177887625
3227.342711976	1.177358625
3227.842711976	1.177933750
3228.342711976	1.178229000
3228.842711976	1.177660500
3229.342711976	1.177982750
3229.842711976	1.177396000
3230.342711976	1.177635750
3230.842711976	1.179114500
3231.342711976	1.178386625
3231.842711976	1.178794875
3232.342711976	1.178833500
3232.842711976	1.179290875
3233.342711976	1.179283250
3233.842711976	1.180200000
3234.342711976	1.180818500
3234.842711976	1.179687500
3235.342711976	1.180089125
3235.842711976	1.180934125
3236.342711976	1.181548750
3236.842711976	1.181848500
3237.342711976	1.181599375
3237.842711976	1.182445500
3238.342711976	1.182220125
3238.842711976	1.182652000
3239.342711976	1.182716125
3239.842711976	1.183198750
3240.342711976	1.183683250
3240.842711976	1.181875125
3241.342711976	1.182780000
3241.842711976	1.182797000
3242.342711976	1.182794750
