2604.855543505	1.179275250
2605.355543505	1.180091625
2605.855543505	1.180700500
2606.355543505	1.180711000
2606.855543505	1.180934375
2607.355543505	1.180128375
2607.855543505	1.181119125
2608.355543505	1.180950000
2608.855543505	1.181435750
2609.355543505	1.181388500
2609.855543505	1.181181375
2610.355543505	1.181230250
2610.855543505	1.180276375
2611.355543505	1.180368500
2611.855543505	1.180729875
2612.355543505	1.179951125
2612.855543505	1.180007125
2613.355543505	1.179313375
2613.855543505	1.178145500
2614.355543505	1.176660500
2614.855543505	1.176462625
2615.355543505	1.175672125
2615.855543505	1.175440000
2616.355543505	1.175426875
2616.855543505	1.175100625
2617.355543505	1.174960250
2617.855543505	1.174613250
2618.355543505	1.174986500
2618.855543505	1.175030125
2619.355543505	1.174768000
2619.855543505	1.173272250
2620.355543505	1.173559875
2620.855543505	1.173904375
2621.355543505	1.175336625
2621.855543505	1.174919625
2622.355543505	1.175187000
2622.855543505	1.176807000
2623.355543505	1.176722625
2623.855543505	1.177584125
2624.355543505	1.177840000
2624.855543505	1.179237875
2625.355543505	1.179968625
2625.855543505	1.180189250
2626.355543505	1.181045875
2626.855543505	1.182104125
2627.355543505	1.181929500
2627.855543505	1.181809750
2628.355543505	1.180704375
2628.855543505	1.181685750
2629.355543505	1.182128875
2629.855543505	1.182915625
2630.355543505	1.183391375
2630.855543505	1.182520500
2631.355543505	1.181811000
2631.855543505	1.182556125
2632.355543505	1.182740750
