2877.468049142	1.181931375
2877.968049142	1.183210000
2878.468049142	1.183113250
2878.968049142	1.182114750
2879.468049142	1.183060875
2879.968049142	1.183377375
2880.468049142	1.183137125
2880.968049142	1.182939750
2881.468049142	1.183811375
2881.968049142	1.183301375
2882.468049142	1.182706000
2882.968049142	1.181546875
2883.468049142	1.182523000
2883.968049142	1.181973625
2884.468049142	1.181543000
2884.968049142	1.181362500
2885.468049142	1.181433375
2885.968049142	1.180254000
2886.468049142	1.180401125
2886.968049142	1.180644875
2887.468049142	1.180165250
2887.968049142	1.179778000
2888.468049142	1.179316750
2888.968049142	1.178838500
2889.468049142	1.178507500
2889.968049142	1.178283750
2890.468049142	1.177851000
2890.968049142	1.178877125
2891.468049142	1.177927375
2891.968049142	1.178222625
2892.468049142	1.177861000
2892.968049142	1.179126000
2893.468049142	1.178618875
2893.968049142	1.178713000
2894.468049142	1.179169375
2894.968049142	1.180275000
2895.468049142	1.179724875
2895.968049142	1.179909375
2896.468049142	1.180212500
2896.968049142	1.180983000
2897.468049142	1.180887625
2897.968049142	1.181090500
2898.468049142	1.181394500
2898.968049142	1.182353250
2899.468049142	1.181944125
2899.968049142	1.182287000
2900.468049142	1.183147625
2900.968049142	1.182467250
2901.468049142	1.183271000
2901.968049142	1.183223500
2902.468049142	1.183303625
2902.968049142	1.183782250
2903.468049142	1.182244875
2903.968049142	1.182351125
2904.468049142	1.182828875
2904.968049142	1.183407875
