3363.260368528	1.177344125
3363.760368528	1.179863250
3364.260368528	1.180891375
3364.760368528	1.181454000
3365.260368528	1.181897875
3365.760368528	1.181781500
3366.260368528	1.181657000
3366.760368528	1.181199000
3367.260368528	1.180937000
3367.760368528	1.180556875
3368.260368528	1.179750750
3368.760368528	1.178996750
3369.260368528	1.178699250
3369.760368528	1.177931375
3370.260368528	1.177008625
3370.760368528	1.176983875
3371.260368528	1.176413500
3371.760368528	1.175847375
3372.260368528	1.174992875
3372.760368528	1.173895375
3373.260368528	1.172555875
3373.760368528	1.171282250
3374.260368528	1.168915500
3374.760368528	1.168430000
3375.260368528	1.168178625
3375.760368528	1.166397500
3376.260368528	1.166813125
3376.760368528	1.168309625
3377.260368528	1.167329375
3377.760368528	1.167848625
3378.260368528	1.166232000
3378.760368528	1.168038000
3379.260368528	1.168698125
3379.760368528	1.169397000
3380.260368528	1.170019750
3380.760368528	1.170945000
3381.260368528	1.171563125
3381.760368528	1.171856375
3382.260368528	1.173422875
3382.760368528	1.174140000
3383.260368528	1.175550000
3383.760368528	1.175678375
3384.260368528	1.177263500
3384.760368528	1.178326500
3385.260368528	1.179197875
3385.760368528	1.179861250
3386.260368528	1.180526625
3386.760368528	1.181040750
3387.260368528	1.181643125
3387.760368528	1.181560625
3388.260368528	1.182081250
3388.760368528	1.182469250
3389.260368528	1.182687000
3389.760368528	1.182675250
3390.260368528	1.182836000
3390.760368528	1.182358750
