3362.776099785	1.177340625
3363.276099785	1.180163875
3363.776099785	1.181256500
3364.276099785	1.180854000
3364.776099785	1.181423875
3365.276099785	1.181740500
3365.776099785	1.181988375
3366.276099785	1.182380250
3366.776099785	1.180668625
3367.276099785	1.180386750
3367.776099785	1.180300125
3368.276099785	1.180106375
3368.776099785	1.178728000
3369.276099785	1.178337500
3369.776099785	1.177547250
3370.276099785	1.176041250
3370.776099785	1.176438500
3371.276099785	1.175735750
3371.776099785	1.175283000
3372.276099785	1.173836000
3372.776099785	1.172725250
3373.276099785	1.171817250
3373.776099785	1.169767250
3374.276099785	1.167712000
3374.776099785	1.167502500
3375.276099785	1.167471500
3375.776099785	1.165920625
3376.276099785	1.167148000
3376.776099785	1.167303500
3377.276099785	1.167265125
3377.776099785	1.167928375
3378.276099785	1.167046750
3378.776099785	1.168304250
3379.276099785	1.168768125
3379.776099785	1.169937875
3380.276099785	1.170853625
3380.776099785	1.171162625
3381.276099785	1.171839250
3381.776099785	1.172863000
3382.276099785	1.174341875
3382.776099785	1.175424750
3383.276099785	1.176054500
3383.776099785	1.177296375
3384.276099785	1.178062750
3384.776099785	1.178930000
3385.276099785	1.179618000
3385.776099785	1.180140750
3386.276099785	1.180880125
3386.776099785	1.181832375
3387.276099785	1.181864000
3387.776099785	1.182598125
3388.276099785	1.182677250
3388.776099785	1.182380750
3389.276099785	1.183190750
3389.776099785	1.183379000
3390.276099785	1.183336375
