3362.873006254	1.177400375
3363.373006254	1.180050750
3363.873006254	1.180521250
3364.373006254	1.181200375
3364.873006254	1.181501875
3365.373006254	1.181713500
3365.873006254	1.182195250
3366.373006254	1.181059125
3366.873006254	1.181141250
3367.373006254	1.180410625
3367.873006254	1.179649500
3368.373006254	1.178962500
3368.873006254	1.178507375
3369.373006254	1.177677750
3369.873006254	1.177888000
3370.373006254	1.176561125
3370.873006254	1.176479000
3371.373006254	1.175317250
3371.873006254	1.174951375
3372.373006254	1.173122250
3372.873006254	1.172445250
3373.373006254	1.171220875
3373.873006254	1.169641125
3374.373006254	1.167546000
3374.873006254	1.167654750
3375.373006254	1.167244000
3375.873006254	1.166384750
3376.373006254	1.166851125
3376.873006254	1.166882750
3377.373006254	1.167638625
3377.873006254	1.166926125
3378.373006254	1.167665000
3378.873006254	1.168401375
3379.373006254	1.168927875
3379.873006254	1.170644625
3380.373006254	1.171251750
3380.873006254	1.171751875
3381.373006254	1.172566125
3381.873006254	1.173102875
3382.373006254	1.174071500
3382.873006254	1.175941500
3383.373006254	1.176459000
3383.873006254	1.177507500
3384.373006254	1.179106625
3384.873006254	1.179503250
3385.373006254	1.180111875
3385.873006254	1.181141500
3386.373006254	1.181646875
3386.873006254	1.181374375
3387.373006254	1.181802750
3387.873006254	1.181948750
3388.373006254	1.182718375
3388.873006254	1.183470625
3389.373006254	1.183435375
3389.873006254	1.183614875
3390.373006254	1.183390875
