3363.074462453	1.177649375
3363.574462453	1.180286500
3364.074462453	1.181852125
3364.574462453	1.181940625
3365.074462453	1.182529500
3365.574462453	1.182747125
3366.074462453	1.182900750
3366.574462453	1.181697750
3367.074462453	1.182123750
3367.574462453	1.181242875
3368.074462453	1.180730000
3368.574462453	1.179664375
3369.074462453	1.179183750
3369.574462453	1.178354500
3370.074462453	1.177529375
3370.574462453	1.176335875
3371.074462453	1.177059625
3371.574462453	1.176500875
3372.074462453	1.175815125
3372.574462453	1.174418625
3373.074462453	1.172850000
3373.574462453	1.171267875
3374.074462453	1.169080750
3374.574462453	1.168495125
3375.074462453	1.168644625
3375.574462453	1.166777875
3376.074462453	1.167693500
3376.574462453	1.168120375
3377.074462453	1.167713625
3377.574462453	1.167925125
3378.074462453	1.166887500
3378.574462453	1.167959375
3379.074462453	1.168425875
3379.574462453	1.169293375
3380.074462453	1.169641875
3380.574462453	1.171229750
3381.074462453	1.171873250
3381.574462453	1.171995250
3382.074462453	1.173423375
3382.574462453	1.174518625
3383.074462453	1.175187000
3383.574462453	1.176320125
3384.074462453	1.177925875
3384.574462453	1.178565875
3385.074462453	1.179425000
3385.574462453	1.180556125
3386.074462453	1.180730625
3386.574462453	1.181203000
3387.074462453	1.181602750
3387.574462453	1.182011250
3388.074462453	1.182485375
3388.574462453	1.182194375
3389.074462453	1.183244250
3389.574462453	1.182879500
3390.074462453	1.183361375
3390.574462453	1.183650625
