3362.699933363	1.177344375
3363.199933363	1.180046500
3363.699933363	1.181039250
3364.199933363	1.180923625
3364.699933363	1.182202125
3365.199933363	1.181522875
3365.699933363	1.181744250
3366.199933363	1.181992875
3366.699933363	1.181952875
3367.199933363	1.180259625
3367.699933363	1.180825500
3368.199933363	1.179810750
3368.699933363	1.179107625
3369.199933363	1.178430875
3369.699933363	1.177180000
3370.199933363	1.176366125
3370.699933363	1.176397375
3371.199933363	1.175815000
3371.699933363	1.174569000
3372.199933363	1.174272375
3372.699933363	1.172314125
3373.199933363	1.171182250
3373.699933363	1.169888625
3374.199933363	1.167422750
3374.699933363	1.168189375
3375.199933363	1.167432375
3375.699933363	1.166204250
3376.199933363	1.166962375
3376.699933363	1.167118000
3377.199933363	1.167651375
3377.699933363	1.167900000
3378.199933363	1.166845250
3378.699933363	1.168164250
3379.199933363	1.169003000
3379.699933363	1.169881000
3380.199933363	1.170917875
3380.699933363	1.171849625
3381.199933363	1.172347750
3381.699933363	1.172907000
3382.199933363	1.174173750
3382.699933363	1.175164625
3383.199933363	1.175763750
3383.699933363	1.177395375
3384.199933363	1.178750875
3384.699933363	1.179184625
3385.199933363	1.180040625
3385.699933363	1.180644000
3386.199933363	1.181522125
3386.699933363	1.181213625
3387.199933363	1.182277125
3387.699933363	1.182175875
3388.199933363	1.182460625
3388.699933363	1.182713125
3389.199933363	1.182644500
3389.699933363	1.183259875
3390.199933363	1.183075500
