3363.088126208	1.177150750
3363.588126208	1.179035000
3364.088126208	1.180548500
3364.588126208	1.181363250
3365.088126208	1.181216250
3365.588126208	1.181636625
3366.088126208	1.182067625
3366.588126208	1.181703625
3367.088126208	1.180680500
3367.588126208	1.180218250
3368.088126208	1.179653875
3368.588126208	1.178486625
3369.088126208	1.178838875
3369.588126208	1.177384250
3370.088126208	1.177287750
3370.588126208	1.175236500
3371.088126208	1.175303250
3371.588126208	1.174853500
3372.088126208	1.174110375
3372.588126208	1.173350875
3373.088126208	1.172203625
3373.588126208	1.170020750
3374.088126208	1.168172375
3374.588126208	1.167497875
3375.088126208	1.167890250
3375.588126208	1.165596000
3376.088126208	1.165926375
3376.588126208	1.166325875
3377.088126208	1.166992750
3377.588126208	1.167213875
3378.088126208	1.166604625
3378.588126208	1.167433250
3379.088126208	1.168232625
3379.588126208	1.169000625
3380.088126208	1.169781750
3380.588126208	1.169965750
3381.088126208	1.171035125
3381.588126208	1.172162000
3382.088126208	1.172636250
3382.588126208	1.173294000
3383.088126208	1.173907875
3383.588126208	1.175298000
3384.088126208	1.176810375
3384.588126208	1.177973250
3385.088126208	1.179518125
3385.588126208	1.179751625
3386.088126208	1.180690000
3386.588126208	1.181390500
3387.088126208	1.181324250
3387.588126208	1.181714375
3388.088126208	1.181926000
3388.588126208	1.182435625
3389.088126208	1.182540000
3389.588126208	1.182751500
3390.088126208	1.182545500
3390.588126208	1.183112375
