3214.943465485	1.181532375
3215.443465485	1.182021500
3215.943465485	1.182463625
3216.443465485	1.182844750
3216.943465485	1.182467250
3217.443465485	1.181468250
3217.943465485	1.182215625
3218.443465485	1.182360375
3218.943465485	1.182454125
3219.443465485	1.182153750
3219.943465485	1.181785750
3220.443465485	1.181237625
3220.943465485	1.181548750
3221.443465485	1.180951500
3221.943465485	1.181476125
3222.443465485	1.181068125
3222.943465485	1.180618375
3223.443465485	1.180354500
3223.943465485	1.179660000
3224.443465485	1.179543375
3224.943465485	1.178611625
3225.443465485	1.178845625
3225.943465485	1.178413250
3226.443465485	1.178242625
3226.943465485	1.177072500
3227.443465485	1.177994250
3227.943465485	1.177167500
3228.443465485	1.177754250
3228.943465485	1.177097250
3229.443465485	1.177539000
3229.943465485	1.177583125
3230.443465485	1.178054625
3230.943465485	1.177784875
3231.443465485	1.178345125
3231.943465485	1.177703375
3232.443465485	1.178434875
3232.943465485	1.178427375
3233.443465485	1.179399750
3233.943465485	1.179529250
3234.443465485	1.179851625
3234.943465485	1.180144625
3235.443465485	1.181146625
3235.943465485	1.180768375
3236.443465485	1.181964750
3236.943465485	1.181849625
3237.443465485	1.181860500
3237.943465485	1.182484250
3238.443465485	1.182599875
3238.943465485	1.182897500
3239.443465485	1.183003625
3239.943465485	1.182719875
3240.443465485	1.182811750
3240.943465485	1.181999750
3241.443465485	1.182447000
3241.943465485	1.182629750
3242.443465485	1.182727000
