2604.873144684	1.178404625
2605.373144684	1.179984375
2605.873144684	1.180641250
2606.373144684	1.180786125
2606.873144684	1.181269750
2607.373144684	1.181438125
2607.873144684	1.181500750
2608.373144684	1.181733875
2608.873144684	1.181570000
2609.373144684	1.181429125
2609.873144684	1.181097625
2610.373144684	1.181610750
2610.873144684	1.180528875
2611.373144684	1.180590250
2611.873144684	1.180213750
2612.373144684	1.180423625
2612.873144684	1.180226750
2613.373144684	1.178545500
2613.873144684	1.176859750
2614.373144684	1.177194625
2614.873144684	1.177413875
2615.373144684	1.176580625
2615.873144684	1.175626375
2616.373144684	1.175367500
2616.873144684	1.175342625
2617.373144684	1.175099250
2617.873144684	1.174767875
2618.373144684	1.174753500
2618.873144684	1.174471000
2619.373144684	1.174214125
2619.873144684	1.172544500
2620.373144684	1.173445250
2620.873144684	1.174585750
2621.373144684	1.174558500
2621.873144684	1.175844750
2622.373144684	1.176260500
2622.873144684	1.176640625
2623.373144684	1.176942375
2623.873144684	1.177756500
2624.373144684	1.178366875
2624.873144684	1.179311500
2625.373144684	1.179861125
2625.873144684	1.180688125
2626.373144684	1.180413625
2626.873144684	1.181357875
2627.373144684	1.181660750
2627.873144684	1.182296625
2628.373144684	1.181288625
2628.873144684	1.182309000
2629.373144684	1.182482875
2629.873144684	1.182735625
2630.373144684	1.182402750
2630.873144684	1.182776250
2631.373144684	1.183174375
2631.873144684	1.183093875
2632.373144684	1.182392875
