3363.196492818	1.177408625
3363.696492818	1.180122875
3364.196492818	1.181295000
3364.696492818	1.181915250
3365.196492818	1.181711375
3365.696492818	1.182291375
3366.196492818	1.181680375
3366.696492818	1.181456000
3367.196492818	1.180486875
3367.696492818	1.180813250
3368.196492818	1.179892250
3368.696492818	1.179757500
3369.196492818	1.178525000
3369.696492818	1.177830125
3370.196492818	1.176398000
3370.696492818	1.176893250
3371.196492818	1.176580625
3371.696492818	1.175966500
3372.196492818	1.174307250
3372.696492818	1.174173250
3373.196492818	1.172105500
3373.696492818	1.170608375
3374.196492818	1.168911250
3374.696492818	1.168475250
3375.196492818	1.167942125
3375.696492818	1.166026375
3376.196492818	1.167224000
3376.696492818	1.167868875
3377.196492818	1.167579250
3377.696492818	1.168103125
3378.196492818	1.167157375
3378.696492818	1.167770750
3379.196492818	1.168524750
3379.696492818	1.169176500
3380.196492818	1.169917375
3380.696492818	1.170490000
3381.196492818	1.171541875
3381.696492818	1.171968625
3382.196492818	1.173231625
3382.696492818	1.174401750
3383.196492818	1.175401375
3383.696492818	1.176250250
3384.196492818	1.177766625
3384.696492818	1.178229125
3385.196492818	1.179138375
3385.696492818	1.179526375
3386.196492818	1.180924500
3386.696492818	1.181334500
3387.196492818	1.181539875
3387.696492818	1.181671000
3388.196492818	1.182402750
3388.696492818	1.183119875
3389.196492818	1.182708000
3389.696492818	1.182713500
3390.196492818	1.183337750
3390.696492818	1.183507375
