3214.603758282	1.181820000
3215.103758282	1.182119625
3215.603758282	1.182669125
3216.103758282	1.182838875
3216.603758282	1.180313625
3217.103758282	1.181616125
3217.603758282	1.182605750
3218.103758282	1.182261750
3218.603758282	1.182365875
3219.103758282	1.181686000
3219.603758282	1.182312750
3220.103758282	1.181344625
3220.603758282	1.181590250
3221.103758282	1.181025750
3221.603758282	1.181000625
3222.103758282	1.180709750
3222.603758282	1.180824375
3223.103758282	1.179984625
3223.603758282	1.180492125
3224.103758282	1.179464375
3224.603758282	1.178593625
3225.103758282	1.178564625
3225.603758282	1.178464375
3226.103758282	1.177634625
3226.603758282	1.177539625
3227.103758282	1.177736625
3227.603758282	1.177165375
3228.103758282	1.177959500
3228.603758282	1.177682750
3229.103758282	1.177542625
3229.603758282	1.177186250
3230.103758282	1.177859625
3230.603758282	1.177501625
3231.103758282	1.177769000
3231.603758282	1.177663875
3232.103758282	1.178215625
3232.603758282	1.178776375
3233.103758282	1.179006625
3233.603758282	1.179516875
3234.103758282	1.179903625
3234.603758282	1.179870000
3235.103758282	1.181022625
3235.603758282	1.180993500
3236.103758282	1.181583375
3236.603758282	1.181610500
3237.103758282	1.182117625
3237.603758282	1.182257625
3238.103758282	1.182413375
3238.603758282	1.181990750
3239.103758282	1.182634000
3239.603758282	1.182850000
3240.103758282	1.183472875
3240.603758282	1.181337250
3241.103758282	1.182728250
3241.603758282	1.182460125
3242.103758282	1.183020375
