3214.992519207	1.181792125
3215.492519207	1.182353250
3215.992519207	1.182207000
3216.492519207	1.183097875
3216.992519207	1.182756000
3217.492519207	1.182882250
3217.992519207	1.183153750
3218.492519207	1.183237875
3218.992519207	1.182986625
3219.492519207	1.181782875
3219.992519207	1.181522500
3220.492519207	1.181942750
3220.992519207	1.181470125
3221.492519207	1.180559875
3221.992519207	1.181102750
3222.492519207	1.181158375
3222.992519207	1.181209875
3223.492519207	1.181479500
3223.992519207	1.179960125
3224.492519207	1.180440875
3224.992519207	1.179246750
3225.492519207	1.179062375
3225.992519207	1.177867000
3226.492519207	1.178298125
3226.992519207	1.178266875
3227.492519207	1.178011500
3227.992519207	1.177703250
3228.492519207	1.177629250
3228.992519207	1.178281750
3229.492519207	1.177902375
3229.992519207	1.177812875
3230.492519207	1.178065625
3230.992519207	1.178478000
3231.492519207	1.178607500
3231.992519207	1.178438250
3232.492519207	1.178800750
3232.992519207	1.179306250
3233.492519207	1.179463250
3233.992519207	1.179768000
3234.492519207	1.180312750
3234.992519207	1.180251375
3235.492519207	1.181035375
3235.992519207	1.180818500
3236.492519207	1.181780750
3236.992519207	1.182311125
3237.492519207	1.182088500
3237.992519207	1.181977500
3238.492519207	1.182758125
3238.992519207	1.182861375
3239.492519207	1.183259750
3239.992519207	1.183067875
3240.492519207	1.182922500
3240.992519207	1.182094375
3241.492519207	1.183029500
3241.992519207	1.182870250
3242.492519207	1.183386875
