2877.496876914	1.181912250
2877.996876914	1.182372000
2878.496876914	1.182919625
2878.996876914	1.182059500
2879.496876914	1.182698125
2879.996876914	1.182889625
2880.496876914	1.182582500
2880.996876914	1.183319750
2881.496876914	1.182336500
2881.996876914	1.182266500
2882.496876914	1.182010875
2882.996876914	1.182234750
2883.496876914	1.181192875
2883.996876914	1.180732000
2884.496876914	1.181984250
2884.996876914	1.181317375
2885.496876914	1.181189000
2885.996876914	1.180407875
2886.496876914	1.180136625
2886.996876914	1.179686500
2887.496876914	1.179938250
2887.996876914	1.179145625
2888.496876914	1.178739750
2888.996876914	1.178612500
2889.496876914	1.178683250
2889.996876914	1.178564250
2890.496876914	1.177868000
2890.996876914	1.178247375
2891.496876914	1.178090875
2891.996876914	1.177817000
2892.496876914	1.178019875
2892.996876914	1.178619500
2893.496876914	1.178076875
2893.996876914	1.178494125
2894.496876914	1.178612125
2894.996876914	1.178633500
2895.496876914	1.179787500
2895.996876914	1.178971375
2896.496876914	1.180035250
2896.996876914	1.179895625
2897.496876914	1.180349875
2897.996876914	1.181178625
2898.496876914	1.181000250
2898.996876914	1.181610500
2899.496876914	1.182400250
2899.996876914	1.182048625
2900.496876914	1.182203875
2900.996876914	1.182120250
2901.496876914	1.182535250
2901.996876914	1.182577250
2902.496876914	1.183674000
2902.996876914	1.183049250
2903.496876914	1.180773125
2903.996876914	1.182649250
2904.496876914	1.183030625
2904.996876914	1.182935875
