2604.831557478	1.179110625
2605.331557478	1.180130125
2605.831557478	1.180244125
2606.331557478	1.181063500
2606.831557478	1.181625750
2607.331557478	1.181789625
2607.831557478	1.180987625
2608.331557478	1.181824625
2608.831557478	1.181528000
2609.331557478	1.180897000
2609.831557478	1.181270125
2610.331557478	1.180741750
2610.831557478	1.179954625
2611.331557478	1.180222125
2611.831557478	1.180375500
2612.331557478	1.180279000
2612.831557478	1.179657625
2613.331557478	1.178485875
2613.831557478	1.177494000
2614.331557478	1.176729500
2614.831557478	1.177114750
2615.331557478	1.176007625
2615.831557478	1.175738750
2616.331557478	1.175500375
2616.831557478	1.175430250
2617.331557478	1.174236375
2617.831557478	1.174177500
2618.331557478	1.174698625
2618.831557478	1.174583250
2619.331557478	1.174151625
2619.831557478	1.172547125
2620.331557478	1.173894875
2620.831557478	1.174318000
2621.331557478	1.175283250
2621.831557478	1.175770000
2622.331557478	1.176105375
2622.831557478	1.176420125
2623.331557478	1.176874375
2623.831557478	1.177098625
2624.331557478	1.178943875
2624.831557478	1.179107125
2625.331557478	1.180085250
2625.831557478	1.180139000
2626.331557478	1.181138250
2626.831557478	1.181798125
2627.331557478	1.181940500
2627.831557478	1.181874125
2628.331557478	1.181084625
2628.831557478	1.181765125
2629.331557478	1.182006125
2629.831557478	1.182012625
2630.331557478	1.183070625
2630.831557478	1.182852375
2631.331557478	1.182778750
2631.831557478	1.182817500
2632.331557478	1.183072000
