3362.842881401	1.177483000
3363.342881401	1.179525375
3363.842881401	1.180315000
3364.342881401	1.180985250
3364.842881401	1.182238375
3365.342881401	1.181592250
3365.842881401	1.181942625
3366.342881401	1.180961500
3366.842881401	1.180319000
3367.342881401	1.180525875
3367.842881401	1.179247250
3368.342881401	1.179098000
3368.842881401	1.178132750
3369.342881401	1.177538500
3369.842881401	1.176716625
3370.342881401	1.175384125
3370.842881401	1.176036375
3371.342881401	1.175202875
3371.842881401	1.174294875
3372.342881401	1.173547250
3372.842881401	1.171893750
3373.342881401	1.170042375
3373.842881401	1.168965000
3374.342881401	1.168029375
3374.842881401	1.167566000
3375.342881401	1.167426250
3375.842881401	1.166453375
3376.342881401	1.166655625
3376.842881401	1.166872125
3377.342881401	1.167544125
3377.842881401	1.166544500
3378.342881401	1.168427125
3378.842881401	1.168220625
3379.342881401	1.169052750
3379.842881401	1.170014625
3380.342881401	1.170815250
3380.842881401	1.171832750
3381.342881401	1.172871500
3381.842881401	1.172617625
3382.342881401	1.173806625
3382.842881401	1.175514250
3383.342881401	1.176151375
3383.842881401	1.177758750
3384.342881401	1.178137375
3384.842881401	1.179298875
3385.342881401	1.179900625
3385.842881401	1.180370000
3386.342881401	1.181301750
3386.842881401	1.181392000
3387.342881401	1.181903250
3387.842881401	1.182675875
3388.342881401	1.182283375
3388.842881401	1.183540875
3389.342881401	1.183445125
3389.842881401	1.182872750
3390.342881401	1.183611750
