2604.865400853	1.179273625
2605.365400853	1.181537250
2605.865400853	1.181726625
2606.365400853	1.181712125
2606.865400853	1.181624500
2607.365400853	1.182633875
2607.865400853	1.181731750
2608.365400853	1.182318375
2608.865400853	1.182621750
2609.365400853	1.181702750
2609.865400853	1.182075125
2610.365400853	1.181644375
2610.865400853	1.181757375
2611.365400853	1.181105000
2611.865400853	1.180968875
2612.365400853	1.180999250
2612.865400853	1.181270125
2613.365400853	1.180213375
2613.865400853	1.177490500
2614.365400853	1.177997500
2614.865400853	1.177010500
2615.365400853	1.176799750
2615.865400853	1.176662875
2616.365400853	1.175578375
2616.865400853	1.175687125
2617.365400853	1.175355875
2617.865400853	1.175052625
2618.365400853	1.176183375
2618.865400853	1.175846750
2619.365400853	1.175041125
2619.865400853	1.173620625
2620.365400853	1.174219750
2620.865400853	1.174816750
2621.365400853	1.175748625
2621.865400853	1.175901250
2622.365400853	1.177028875
2622.865400853	1.177185000
2623.365400853	1.178244375
2623.865400853	1.178308250
2624.365400853	1.178885000
2624.865400853	1.180399000
2625.365400853	1.180792750
2625.865400853	1.181595500
2626.365400853	1.182039375
2626.865400853	1.181819000
2627.365400853	1.182896250
2627.865400853	1.183399375
2628.365400853	1.182826000
2628.865400853	1.183046625
2629.365400853	1.182813000
2629.865400853	1.183459750
2630.365400853	1.184072250
2630.865400853	1.183494250
2631.365400853	1.183655875
2631.865400853	1.183573250
2632.365400853	1.183700250
