3363.053903930	1.177025500
3363.553903930	1.179119625
3364.053903930	1.180112625
3364.553903930	1.180652375
3365.053903930	1.181565500
3365.553903930	1.181531375
3366.053903930	1.181370750
3366.553903930	1.180958750
3367.053903930	1.180590250
3367.553903930	1.180535125
3368.053903930	1.179602500
3368.553903930	1.179102125
3369.053903930	1.177804250
3369.553903930	1.177327750
3370.053903930	1.177124125
3370.553903930	1.175339625
3371.053903930	1.175251000
3371.553903930	1.175454500
3372.053903930	1.174927500
3372.553903930	1.173897750
3373.053903930	1.171678500
3373.553903930	1.170524375
3374.053903930	1.168012375
3374.553903930	1.167865750
3375.053903930	1.166964375
3375.553903930	1.166234750
3376.053903930	1.166231750
3376.553903930	1.166867125
3377.053903930	1.166418375
3377.553903930	1.167068125
3378.053903930	1.165874250
3378.553903930	1.166842500
3379.053903930	1.168034125
3379.553903930	1.167851625
3380.053903930	1.169202000
3380.553903930	1.170172625
3381.053903930	1.171105375
3381.553903930	1.171537125
3382.053903930	1.172225000
3382.553903930	1.173868375
3383.053903930	1.174898125
3383.553903930	1.175573625
3384.053903930	1.176353000
3384.553903930	1.177759250
3385.053903930	1.178393125
3385.553903930	1.179210875
3386.053903930	1.179545500
3386.553903930	1.179906000
3387.053903930	1.180665750
3387.553903930	1.180966375
3388.053903930	1.181405875
3388.553903930	1.181870375
3389.053903930	1.181738500
3389.553903930	1.182184375
3390.053903930	1.181625250
3390.553903930	1.182348750
