3214.648956638	1.181716375
3215.148956638	1.182930625
3215.648956638	1.183505750
3216.148956638	1.183068125
3216.648956638	1.180890500
3217.148956638	1.181968375
3217.648956638	1.182828875
3218.148956638	1.183272750
3218.648956638	1.182778500
3219.148956638	1.182371250
3219.648956638	1.182189625
3220.148956638	1.182218375
3220.648956638	1.182081625
3221.148956638	1.181964625
3221.648956638	1.181505250
3222.148956638	1.181123625
3222.648956638	1.181245750
3223.148956638	1.180697625
3223.648956638	1.180754500
3224.148956638	1.179820375
3224.648956638	1.179296625
3225.148956638	1.179162625
3225.648956638	1.178352125
3226.148956638	1.178196375
3226.648956638	1.178672625
3227.148956638	1.178054500
3227.648956638	1.178171000
3228.148956638	1.178135125
3228.648956638	1.177707250
3229.148956638	1.177956750
3229.648956638	1.178224500
3230.148956638	1.178310250
3230.648956638	1.178436000
3231.148956638	1.178618875
3231.648956638	1.178651000
3232.148956638	1.179244625
3232.648956638	1.179310625
3233.148956638	1.179701750
3233.648956638	1.179958750
3234.148956638	1.180592250
3234.648956638	1.180467125
3235.148956638	1.180933250
3235.648956638	1.182062500
3236.148956638	1.181772000
3236.648956638	1.181887500
3237.148956638	1.182654375
3237.648956638	1.182238750
3238.148956638	1.182847000
3238.648956638	1.183360250
3239.148956638	1.183444750
3239.648956638	1.183542750
3240.148956638	1.183908625
3240.648956638	1.182243500
3241.148956638	1.183601375
3241.648956638	1.182736500
3242.148956638	1.183629000
