2877.253832037	1.181617250
2877.753832037	1.182083000
2878.253832037	1.183141375
2878.753832037	1.181508250
2879.253832037	1.181986625
2879.753832037	1.182323250
2880.253832037	1.182619125
2880.753832037	1.182239250
2881.253832037	1.182382875
2881.753832037	1.182216500
2882.253832037	1.182300750
2882.753832037	1.181821875
2883.253832037	1.181301875
2883.753832037	1.180984500
2884.253832037	1.181138250
2884.753832037	1.181165625
2885.253832037	1.180646375
2885.753832037	1.181030500
2886.253832037	1.180117125
2886.753832037	1.179933250
2887.253832037	1.180057250
2887.753832037	1.179340375
2888.253832037	1.178686750
2888.753832037	1.178343875
2889.253832037	1.178156500
2889.753832037	1.177240875
2890.253832037	1.177647500
2890.753832037	1.177931875
2891.253832037	1.178163500
2891.753832037	1.177864250
2892.253832037	1.177832625
2892.753832037	1.178366875
2893.253832037	1.177708875
2893.753832037	1.178091250
2894.253832037	1.178905750
2894.753832037	1.178608625
2895.253832037	1.178885625
2895.753832037	1.178850375
2896.253832037	1.179665625
2896.753832037	1.180142500
2897.253832037	1.179793750
2897.753832037	1.180011875
2898.253832037	1.181215000
2898.753832037	1.180984000
2899.253832037	1.181429375
2899.753832037	1.182228125
2900.253832037	1.182019875
2900.753832037	1.181764625
2901.253832037	1.183116375
2901.753832037	1.182223750
2902.253832037	1.183095875
2902.753832037	1.183598500
2903.253832037	1.180991000
2903.753832037	1.181995375
2904.253832037	1.182251750
2904.753832037	1.182000625
