2877.494697760	1.181660750
2877.994697760	1.181662125
2878.494697760	1.182582625
2878.994697760	1.181028375
2879.494697760	1.181940875
2879.994697760	1.182363125
2880.494697760	1.182754250
2880.994697760	1.182700375
2881.494697760	1.182181125
2881.994697760	1.182291250
2882.494697760	1.181236750
2882.994697760	1.181431750
2883.494697760	1.181232000
2883.994697760	1.181594375
2884.494697760	1.181159125
2884.994697760	1.180938875
2885.494697760	1.180674125
2885.994697760	1.179968500
2886.494697760	1.179879375
2886.994697760	1.179803500
2887.494697760	1.178748500
2887.994697760	1.178950750
2888.494697760	1.178512625
2888.994697760	1.178646375
2889.494697760	1.177801750
2889.994697760	1.177486000
2890.494697760	1.178054375
2890.994697760	1.178229000
2891.494697760	1.178124625
2891.994697760	1.177472625
2892.494697760	1.177949000
2892.994697760	1.178197500
2893.494697760	1.177625625
2893.994697760	1.178242125
2894.494697760	1.178734500
2894.994697760	1.179318875
2895.494697760	1.179766125
2895.994697760	1.179483125
2896.494697760	1.180044750
2896.994697760	1.180225750
2897.494697760	1.180141000
2897.994697760	1.180747000
2898.494697760	1.181383750
2898.994697760	1.182104500
2899.494697760	1.181851250
2899.994697760	1.181958000
2900.494697760	1.182099625
2900.994697760	1.182325125
2901.494697760	1.183051625
2901.994697760	1.182513625
2902.494697760	1.183103250
2902.994697760	1.183247750
2903.494697760	1.181284125
2903.994697760	1.182611250
2904.494697760	1.183065625
2904.994697760	1.182312875
