3214.704338321	1.181048875
3215.204338321	1.182162375
3215.704338321	1.182553750
3216.204338321	1.183003625
3216.704338321	1.182889250
3217.204338321	1.181377125
3217.704338321	1.181231750
3218.204338321	1.182182000
3218.704338321	1.181814875
3219.204338321	1.182318375
3219.704338321	1.181722125
3220.204338321	1.180849250
3220.704338321	1.181604750
3221.204338321	1.181394000
3221.704338321	1.181521625
3222.204338321	1.180826000
3222.704338321	1.180037375
3223.204338321	1.179738625
3223.704338321	1.179993875
3224.204338321	1.179205750
3224.704338321	1.178953375
3225.204338321	1.178900125
3225.704338321	1.178465875
3226.204338321	1.177413125
3226.704338321	1.177923000
3227.204338321	1.177261625
3227.704338321	1.176910500
3228.204338321	1.177648125
3228.704338321	1.177164750
3229.204338321	1.177350000
3229.704338321	1.177210500
3230.204338321	1.177587125
3230.704338321	1.177889375
3231.204338321	1.177249250
3231.704338321	1.178277250
3232.204338321	1.178248750
3232.704338321	1.178575375
3233.204338321	1.179255375
3233.704338321	1.179576750
3234.204338321	1.179501750
3234.704338321	1.180413625
3235.204338321	1.180481875
3235.704338321	1.180763375
3236.204338321	1.181594375
3236.704338321	1.181445125
3237.204338321	1.180939625
3237.704338321	1.181200625
3238.204338321	1.181930250
3238.704338321	1.182700500
3239.204338321	1.182619125
3239.704338321	1.182602125
3240.204338321	1.182839250
3240.704338321	1.181804375
3241.204338321	1.182200750
3241.704338321	1.182739000
3242.204338321	1.182556000
