2877.492626744	1.182174625
2877.992626744	1.182786125
2878.492626744	1.183159750
2878.992626744	1.181965250
2879.492626744	1.182847125
2879.992626744	1.183057750
2880.492626744	1.182896000
2880.992626744	1.182710125
2881.492626744	1.183491625
2881.992626744	1.183086250
2882.492626744	1.182284375
2882.992626744	1.182477125
2883.492626744	1.181762125
2883.992626744	1.181269375
2884.492626744	1.182066125
2884.992626744	1.181401500
2885.492626744	1.181102250
2885.992626744	1.180192625
2886.492626744	1.180777375
2886.992626744	1.180594500
2887.492626744	1.180025875
2887.992626744	1.179090000
2888.492626744	1.179293125
2888.992626744	1.178588625
2889.492626744	1.178073500
2889.992626744	1.177600625
2890.492626744	1.178412000
2890.992626744	1.177896500
2891.492626744	1.178349750
2891.992626744	1.177900375
2892.492626744	1.178737500
2892.992626744	1.178418125
2893.492626744	1.178705250
2893.992626744	1.178861500
2894.492626744	1.178589500
2894.992626744	1.178823125
2895.492626744	1.179501125
2895.992626744	1.180420250
2896.492626744	1.180405125
2896.992626744	1.180854000
2897.492626744	1.180763375
2897.992626744	1.180834000
2898.492626744	1.181784750
2898.992626744	1.182396125
2899.492626744	1.182623500
2899.992626744	1.182408375
2900.492626744	1.183387750
2900.992626744	1.183017750
2901.492626744	1.182959000
2901.992626744	1.183102125
2902.492626744	1.183685750
2902.992626744	1.183172625
2903.492626744	1.181677375
2903.992626744	1.182650000
2904.492626744	1.182916250
2904.992626744	1.183622750
