2877.590555662	1.181676500
2878.090555662	1.182033000
2878.590555662	1.183025625
2879.090555662	1.182723625
2879.590555662	1.182813750
2880.090555662	1.183136250
2880.590555662	1.182465375
2881.090555662	1.181937875
2881.590555662	1.181988250
2882.090555662	1.182117875
2882.590555662	1.181628250
2883.090555662	1.182223125
2883.590555662	1.181201000
2884.090555662	1.181661500
2884.590555662	1.181879000
2885.090555662	1.181489875
2885.590555662	1.180426375
2886.090555662	1.180421125
2886.590555662	1.180471375
2887.090555662	1.179699000
2887.590555662	1.179580125
2888.090555662	1.179201250
2888.590555662	1.179213750
2889.090555662	1.178139625
2889.590555662	1.177796000
2890.090555662	1.178316750
2890.590555662	1.178075250
2891.090555662	1.178476250
2891.590555662	1.177771375
2892.090555662	1.177850875
2892.590555662	1.177792375
2893.090555662	1.178668000
2893.590555662	1.178965875
2894.090555662	1.178784375
2894.590555662	1.179079875
2895.090555662	1.179259875
2895.590555662	1.179303500
2896.090555662	1.180041875
2896.590555662	1.180022500
2897.090555662	1.179563375
2897.590555662	1.180660250
2898.090555662	1.180821000
2898.590555662	1.180974125
2899.090555662	1.181530000
2899.590555662	1.181728250
2900.090555662	1.181977250
2900.590555662	1.181992875
2901.090555662	1.182514875
2901.590555662	1.182668750
2902.090555662	1.182732250
2902.590555662	1.183068125
2903.090555662	1.180919000
2903.590555662	1.182686250
2904.090555662	1.182659250
2904.590555662	1.183304375
2905.090555662	1.182988625
