2877.823930502	1.181337375
2878.323930502	1.181769875
2878.823930502	1.183378375
2879.323930502	1.181679500
2879.823930502	1.182449625
2880.323930502	1.182562875
2880.823930502	1.182241375
2881.323930502	1.182310500
2881.823930502	1.182280375
2882.323930502	1.181998625
2882.823930502	1.181522750
2883.323930502	1.181560250
2883.823930502	1.181214875
2884.323930502	1.181710625
2884.823930502	1.181259125
2885.323930502	1.180877250
2885.823930502	1.181082500
2886.323930502	1.180274750
2886.823930502	1.180233875
2887.323930502	1.179389000
2887.823930502	1.179401875
2888.323930502	1.178649000
2888.823930502	1.178479000
2889.323930502	1.178969000
2889.823930502	1.178032625
2890.323930502	1.178307500
2890.823930502	1.177972000
2891.323930502	1.178317000
2891.823930502	1.177333375
2892.323930502	1.178177000
2892.823930502	1.177866875
2893.323930502	1.178386875
2893.823930502	1.178183750
2894.323930502	1.178647125
2894.823930502	1.179125250
2895.323930502	1.179499125
2895.823930502	1.178998500
2896.323930502	1.180235250
2896.823930502	1.180058500
2897.323930502	1.179704750
2897.823930502	1.180708875
2898.323930502	1.181155250
2898.823930502	1.181647875
2899.323930502	1.181240375
2899.823930502	1.181982500
2900.323930502	1.182229250
2900.823930502	1.182654125
2901.323930502	1.182865250
2901.823930502	1.183237875
2902.323930502	1.182624750
2902.823930502	1.183097000
2903.323930502	1.180856375
2903.823930502	1.182667375
2904.323930502	1.182705625
2904.823930502	1.183452375
2905.323930502	1.182837875
