3362.989426215	1.177167500
3363.489426215	1.179254625
3363.989426215	1.180807000
3364.489426215	1.181001125
3364.989426215	1.180607125
3365.489426215	1.181243125
3365.989426215	1.182110125
3366.489426215	1.181084875
3366.989426215	1.181067250
3367.489426215	1.179880625
3367.989426215	1.179460125
3368.489426215	1.178915375
3368.989426215	1.177983125
3369.489426215	1.177635000
3369.989426215	1.177593250
3370.489426215	1.175601625
3370.989426215	1.175783250
3371.489426215	1.175207250
3371.989426215	1.174739875
3372.489426215	1.173479750
3372.989426215	1.172234125
3373.489426215	1.169959875
3373.989426215	1.167330125
3374.489426215	1.168317500
3374.989426215	1.167260125
3375.489426215	1.166958000
3375.989426215	1.165593375
3376.489426215	1.166176625
3376.989426215	1.167077875
3377.489426215	1.167342750
3377.989426215	1.166464750
3378.489426215	1.167192750
3378.989426215	1.167507500
3379.489426215	1.168792375
3379.989426215	1.169652125
3380.489426215	1.170061250
3380.989426215	1.171496375
3381.489426215	1.172347375
3381.989426215	1.173022250
3382.489426215	1.173600625
3382.989426215	1.175286500
3383.489426215	1.175966125
3383.989426215	1.176840375
3384.489426215	1.177809875
3384.989426215	1.178609250
3385.489426215	1.179623625
3385.989426215	1.180237375
3386.489426215	1.180546500
3386.989426215	1.180547250
3387.489426215	1.181531000
3387.989426215	1.181347250
3388.489426215	1.181881375
3388.989426215	1.182211250
3389.489426215	1.181840625
3389.989426215	1.182844500
3390.489426215	1.182883000
