3214.824683838	1.182506875
3215.324683838	1.182945750
3215.824683838	1.182676000
3216.324683838	1.183551500
3216.824683838	1.183314750
3217.324683838	1.183502750
3217.824683838	1.181880500
3218.324683838	1.182220500
3218.824683838	1.182534125
3219.324683838	1.182755375
3219.824683838	1.182876750
3220.324683838	1.181880875
3220.824683838	1.181219500
3221.324683838	1.181634000
3221.824683838	1.181373750
3222.324683838	1.181599125
3222.824683838	1.181683750
3223.324683838	1.181041250
3223.824683838	1.180572500
3224.324683838	1.179725625
3224.824683838	1.179313625
3225.324683838	1.178946500
3225.824683838	1.178648250
3226.324683838	1.178601375
3226.824683838	1.178386750
3227.324683838	1.178133500
3227.824683838	1.178193625
3228.324683838	1.177937875
3228.824683838	1.177821625
3229.324683838	1.178159125
3229.824683838	1.177342000
3230.324683838	1.178505250
3230.824683838	1.178054375
3231.324683838	1.178136250
3231.824683838	1.178511750
3232.324683838	1.178085500
3232.824683838	1.179032875
3233.324683838	1.179818125
3233.824683838	1.180083375
3234.324683838	1.180016875
3234.824683838	1.180668250
3235.324683838	1.180943125
3235.824683838	1.181904625
3236.324683838	1.181759750
3236.824683838	1.181994750
3237.324683838	1.182716375
3237.824683838	1.182837500
3238.324683838	1.182689375
3238.824683838	1.183355375
3239.324683838	1.183064000
3239.824683838	1.183866750
3240.324683838	1.183933250
3240.824683838	1.182410625
3241.324683838	1.183678000
3241.824683838	1.183492875
3242.324683838	1.183342875
