2877.540867419	1.181584750
2878.040867419	1.182640500
2878.540867419	1.182650500
2879.040867419	1.181939750
2879.540867419	1.183320875
2880.040867419	1.183000000
2880.540867419	1.182857500
2881.040867419	1.182478875
2881.540867419	1.182836125
2882.040867419	1.182950625
2882.540867419	1.182103750
2883.040867419	1.181477000
2883.540867419	1.181312625
2884.040867419	1.181268625
2884.540867419	1.182013375
2885.040867419	1.181338125
2885.540867419	1.181547625
2886.040867419	1.180073000
2886.540867419	1.180544250
2887.040867419	1.180168625
2887.540867419	1.179623250
2888.040867419	1.179599375
2888.540867419	1.179185875
2889.040867419	1.178843250
2889.540867419	1.178356250
2890.040867419	1.178170250
2890.540867419	1.177489750
2891.040867419	1.178496250
2891.540867419	1.178003000
2892.040867419	1.177974875
2892.540867419	1.178586750
2893.040867419	1.177732125
2893.540867419	1.178313375
2894.040867419	1.178763375
2894.540867419	1.178856750
2895.040867419	1.178852500
2895.540867419	1.179124750
2896.040867419	1.180739125
2896.540867419	1.179645125
2897.040867419	1.179654000
2897.540867419	1.179909500
2898.040867419	1.181072125
2898.540867419	1.181039250
2899.040867419	1.182065500
2899.540867419	1.181666000
2900.040867419	1.182451000
2900.540867419	1.182116625
2901.040867419	1.182719000
2901.540867419	1.182919500
2902.040867419	1.183690625
2902.540867419	1.183709750
2903.040867419	1.180886625
2903.540867419	1.182192750
2904.040867419	1.183441625
2904.540867419	1.183400750
2905.040867419	1.183169125
