3363.002329668	1.176857000
3363.502329668	1.180174500
3364.002329668	1.180796125
3364.502329668	1.181192875
3365.002329668	1.181512500
3365.502329668	1.181731000
3366.002329668	1.181376375
3366.502329668	1.181218875
3367.002329668	1.181047875
3367.502329668	1.181015375
3368.002329668	1.179704125
3368.502329668	1.179074625
3369.002329668	1.178443000
3369.502329668	1.177222250
3370.002329668	1.177068625
3370.502329668	1.176048375
3371.002329668	1.175658250
3371.502329668	1.175121375
3372.002329668	1.174168125
3372.502329668	1.173236750
3373.002329668	1.171937625
3373.502329668	1.170287250
3374.002329668	1.167439375
3374.502329668	1.167982250
3375.002329668	1.167409375
3375.502329668	1.166266625
3376.002329668	1.166687375
3376.502329668	1.167486250
3377.002329668	1.166902500
3377.502329668	1.166822250
3378.002329668	1.166250500
3378.502329668	1.167772875
3379.002329668	1.168036750
3379.502329668	1.168617375
3380.002329668	1.169726125
3380.502329668	1.170713625
3381.002329668	1.170309250
3381.502329668	1.172819000
3382.002329668	1.172592375
3382.502329668	1.173863000
3383.002329668	1.174590750
3383.502329668	1.176434375
3384.002329668	1.177010500
3384.502329668	1.178243000
3385.002329668	1.178623875
3385.502329668	1.179830500
3386.002329668	1.180632625
3386.502329668	1.181212250
3387.002329668	1.180886000
3387.502329668	1.181916750
3388.002329668	1.181346000
3388.502329668	1.182299625
3389.002329668	1.182386750
3389.502329668	1.182607625
3390.002329668	1.182840375
3390.502329668	1.183267250
