3214.796687475	1.181658250
3215.296687475	1.182896000
3215.796687475	1.183569000
3216.296687475	1.183159000
3216.796687475	1.181357875
3217.296687475	1.182101125
3217.796687475	1.182227875
3218.296687475	1.182389625
3218.796687475	1.182255250
3219.296687475	1.182302625
3219.796687475	1.181976125
3220.296687475	1.181505875
3220.796687475	1.181936250
3221.296687475	1.181391375
3221.796687475	1.181128000
3222.296687475	1.180528000
3222.796687475	1.180796000
3223.296687475	1.180769125
3223.796687475	1.180824875
3224.296687475	1.179882250
3224.796687475	1.179056375
3225.296687475	1.179219500
3225.796687475	1.178595750
3226.296687475	1.178629625
3226.796687475	1.178219750
3227.296687475	1.177979500
3227.796687475	1.178093625
3228.296687475	1.178132500
3228.796687475	1.177824250
3229.296687475	1.177830625
3229.796687475	1.177542375
3230.296687475	1.177973750
3230.796687475	1.177985375
3231.296687475	1.178573750
3231.796687475	1.178185875
3232.296687475	1.179399875
3232.796687475	1.179054125
3233.296687475	1.179816250
3233.796687475	1.179789125
3234.296687475	1.180546625
3234.796687475	1.180967625
3235.296687475	1.180817625
3235.796687475	1.181270625
3236.296687475	1.182112375
3236.796687475	1.182198375
3237.296687475	1.182126500
3237.796687475	1.182563125
3238.296687475	1.182519625
3238.796687475	1.183146500
3239.296687475	1.182970875
3239.796687475	1.183538250
3240.296687475	1.183533000
3240.796687475	1.182254125
3241.296687475	1.183181625
3241.796687475	1.183135500
3242.296687475	1.183455125
