2877.327773567	1.181703875
2877.827773567	1.182456375
2878.327773567	1.183099750
2878.827773567	1.181437875
2879.327773567	1.182662125
2879.827773567	1.183401000
2880.327773567	1.183387750
2880.827773567	1.182797125
2881.327773567	1.182503500
2881.827773567	1.182549750
2882.327773567	1.182592500
2882.827773567	1.181726375
2883.327773567	1.182477750
2883.827773567	1.181965125
2884.327773567	1.181981875
2884.827773567	1.181194500
2885.327773567	1.181340250
2885.827773567	1.180885375
2886.327773567	1.180262875
2886.827773567	1.179976625
2887.327773567	1.179799750
2887.827773567	1.179608125
2888.327773567	1.179128000
2888.827773567	1.178430125
2889.327773567	1.178241750
2889.827773567	1.177871000
2890.327773567	1.178508750
2890.827773567	1.178202250
2891.327773567	1.178267500
2891.827773567	1.177716875
2892.327773567	1.178690250
2892.827773567	1.178393875
2893.327773567	1.178466000
2893.827773567	1.178849875
2894.327773567	1.179335500
2894.827773567	1.178714625
2895.327773567	1.180110375
2895.827773567	1.179452875
2896.327773567	1.180035250
2896.827773567	1.179751375
2897.327773567	1.180606500
2897.827773567	1.181521500
2898.327773567	1.181178000
2898.827773567	1.181821375
2899.327773567	1.182033500
2899.827773567	1.182559125
2900.327773567	1.182626250
2900.827773567	1.182058500
2901.327773567	1.183266000
2901.827773567	1.182373750
2902.327773567	1.183488875
2902.827773567	1.183567250
2903.327773567	1.181096375
2903.827773567	1.182246625
2904.327773567	1.182989000
2904.827773567	1.183695375
