3214.762277568	1.181491000
3215.262277568	1.182479000
3215.762277568	1.182210000
3216.262277568	1.182984125
3216.762277568	1.182758000
3217.262277568	1.181469250
3217.762277568	1.181912750
3218.262277568	1.182401375
3218.762277568	1.182088250
3219.262277568	1.182407625
3219.762277568	1.182103625
3220.262277568	1.181959875
3220.762277568	1.181291500
3221.262277568	1.181158000
3221.762277568	1.180620125
3222.262277568	1.180707000
3222.762277568	1.180535125
3223.262277568	1.180579250
3223.762277568	1.180244625
3224.262277568	1.180074375
3224.762277568	1.178630250
3225.262277568	1.178348375
3225.762277568	1.178199875
3226.262277568	1.177852875
3226.762277568	1.177855875
3227.262277568	1.177962500
3227.762277568	1.177441625
3228.262277568	1.178046500
3228.762277568	1.177680000
3229.262277568	1.178351625
3229.762277568	1.177283125
3230.262277568	1.177416875
3230.762277568	1.177256625
3231.262277568	1.177699250
3231.762277568	1.178476000
3232.262277568	1.178466125
3232.762277568	1.179179750
3233.262277568	1.179443625
3233.762277568	1.179611875
3234.262277568	1.180140625
3234.762277568	1.180698125
3235.262277568	1.180566125
3235.762277568	1.180901125
3236.262277568	1.181265875
3236.762277568	1.182169625
3237.262277568	1.181590750
3237.762277568	1.182710875
3238.262277568	1.182801750
3238.762277568	1.182586500
3239.262277568	1.183000375
3239.762277568	1.182576375
3240.262277568	1.183309625
3240.762277568	1.181727000
3241.262277568	1.182659625
3241.762277568	1.182650000
3242.262277568	1.182929250
