2877.481155978	1.181492625
2877.981155978	1.182201250
2878.481155978	1.182326125
2878.981155978	1.181624375
2879.481155978	1.182526375
2879.981155978	1.182322250
2880.481155978	1.182764375
2880.981155978	1.182646750
2881.481155978	1.182796625
2881.981155978	1.182146500
2882.481155978	1.182078500
2882.981155978	1.182214750
2883.481155978	1.181284625
2883.981155978	1.181601625
2884.481155978	1.181254125
2884.981155978	1.181017500
2885.481155978	1.180665625
2885.981155978	1.180545750
2886.481155978	1.180144750
2886.981155978	1.180290750
2887.481155978	1.179343125
2887.981155978	1.179702875
2888.481155978	1.179274625
2888.981155978	1.178606375
2889.481155978	1.177640625
2889.981155978	1.177900000
2890.481155978	1.178052125
2890.981155978	1.177912625
2891.481155978	1.178466625
2891.981155978	1.177824625
2892.481155978	1.178083875
2892.981155978	1.178471875
2893.481155978	1.179065500
2893.981155978	1.179169750
2894.481155978	1.178401000
2894.981155978	1.179166500
2895.481155978	1.179669625
2895.981155978	1.179779500
2896.481155978	1.179451875
2896.981155978	1.180474750
2897.481155978	1.180140750
2897.981155978	1.180197500
2898.481155978	1.181339250
2898.981155978	1.181527000
2899.481155978	1.182265500
2899.981155978	1.182313500
2900.481155978	1.182584000
2900.981155978	1.182306000
2901.481155978	1.182883500
2901.981155978	1.182992750
2902.481155978	1.182852125
2902.981155978	1.183746625
2903.481155978	1.180896000
2903.981155978	1.181951625
2904.481155978	1.182814625
2904.981155978	1.183791000
