2604.824527568	1.179167875
2605.324527568	1.179982750
2605.824527568	1.180952250
2606.324527568	1.180564625
2606.824527568	1.180781625
2607.324527568	1.181440500
2607.824527568	1.181127625
2608.324527568	1.181565250
2608.824527568	1.181474750
2609.324527568	1.181506125
2609.824527568	1.180889250
2610.324527568	1.180698375
2610.824527568	1.179783375
2611.324527568	1.180151500
2611.824527568	1.180334125
2612.324527568	1.180490125
2612.824527568	1.179818250
2613.324527568	1.179313250
2613.824527568	1.178448500
2614.324527568	1.176304125
2614.824527568	1.176577750
2615.324527568	1.175759750
2615.824527568	1.175369625
2616.324527568	1.175300875
2616.824527568	1.174899375
2617.324527568	1.174296500
2617.824527568	1.174991125
2618.324527568	1.174427750
2618.824527568	1.174594750
2619.324527568	1.174409625
2619.824527568	1.173103625
2620.324527568	1.173788875
2620.824527568	1.173827500
2621.324527568	1.174322000
2621.824527568	1.175655375
2622.324527568	1.176264500
2622.824527568	1.176321250
2623.324527568	1.177113375
2623.824527568	1.177587125
2624.324527568	1.178396625
2624.824527568	1.179044625
2625.324527568	1.179521500
2625.824527568	1.180419375
2626.324527568	1.180861750
2626.824527568	1.181040250
2627.324527568	1.181369375
2627.824527568	1.182013125
2628.324527568	1.181473000
2628.824527568	1.181786125
2629.324527568	1.182577000
2629.824527568	1.182210875
2630.324527568	1.182594125
2630.824527568	1.182992500
2631.324527568	1.182670375
2631.824527568	1.182513250
2632.324527568	1.183239875
