2604.798005250	1.178994625
2605.298005250	1.180115625
2605.798005250	1.180838875
2606.298005250	1.180427000
2606.798005250	1.180930250
2607.298005250	1.181968375
2607.798005250	1.181395250
2608.298005250	1.182110625
2608.798005250	1.181606875
2609.298005250	1.181619875
2609.798005250	1.182087875
2610.298005250	1.181533500
2610.798005250	1.180616500
2611.298005250	1.180769750
2611.798005250	1.180627125
2612.298005250	1.180200250
2612.798005250	1.180283750
2613.298005250	1.178413375
2613.798005250	1.177640000
2614.298005250	1.177123875
2614.798005250	1.177246125
2615.298005250	1.176951250
2615.798005250	1.176182875
2616.298005250	1.176006125
2616.798005250	1.175550375
2617.298005250	1.174808500
2617.798005250	1.174969000
2618.298005250	1.175062375
2618.798005250	1.174321500
2619.298005250	1.174348625
2619.798005250	1.172894625
2620.298005250	1.173930500
2620.798005250	1.174586125
2621.298005250	1.174976375
2621.798005250	1.176612125
2622.298005250	1.175942000
2622.798005250	1.176898625
2623.298005250	1.176787500
2623.798005250	1.177541375
2624.298005250	1.178622000
2624.798005250	1.179351125
2625.298005250	1.180073500
2625.798005250	1.181337000
2626.298005250	1.180945750
2626.798005250	1.181237125
2627.298005250	1.181913000
2627.798005250	1.182146750
2628.298005250	1.181257125
2628.798005250	1.182256625
2629.298005250	1.182312875
2629.798005250	1.182885875
2630.298005250	1.183246125
2630.798005250	1.183599375
2631.298005250	1.183465125
2631.798005250	1.183268875
2632.298005250	1.183144500
