3214.707937455	1.181156500
3215.207937455	1.181789875
3215.707937455	1.181744125
3216.207937455	1.182167000
3216.707937455	1.182300875
3217.207937455	1.182692375
3217.707937455	1.182950375
3218.207937455	1.182327500
3218.707937455	1.182074500
3219.207937455	1.182797500
3219.707937455	1.181454875
3220.207937455	1.179951375
3220.707937455	1.180230250
3221.207937455	1.180776375
3221.707937455	1.180601875
3222.207937455	1.180302500
3222.707937455	1.180499250
3223.207937455	1.180269125
3223.707937455	1.179579875
3224.207937455	1.179445375
3224.707937455	1.178672750
3225.207937455	1.179069625
3225.707937455	1.177937625
3226.207937455	1.177684125
3226.707937455	1.177900125
3227.207937455	1.177807000
3227.707937455	1.176937125
3228.207937455	1.177246500
3228.707937455	1.176228500
3229.207937455	1.176730250
3229.707937455	1.177114875
3230.207937455	1.177857250
3230.707937455	1.177687500
3231.207937455	1.177465000
3231.707937455	1.177322250
3232.207937455	1.178293750
3232.707937455	1.179070875
3233.207937455	1.178833500
3233.707937455	1.179083250
3234.207937455	1.179664625
3234.707937455	1.180179000
3235.207937455	1.180395750
3235.707937455	1.180202625
3236.207937455	1.180602250
3236.707937455	1.181361000
3237.207937455	1.180785125
3237.707937455	1.180907000
3238.207937455	1.182296375
3238.707937455	1.181812750
3239.207937455	1.182067875
3239.707937455	1.182400875
3240.207937455	1.182531500
3240.707937455	1.181224250
3241.207937455	1.182785375
3241.707937455	1.182760750
3242.207937455	1.182984625
