3214.600287754	1.181661500
3215.100287754	1.182496375
3215.600287754	1.182510875
3216.100287754	1.182847125
3216.600287754	1.182689875
3217.100287754	1.181783375
3217.600287754	1.182163875
3218.100287754	1.182554250
3218.600287754	1.182845250
3219.100287754	1.182028375
3219.600287754	1.182185875
3220.100287754	1.181614625
3220.600287754	1.181670750
3221.100287754	1.181192500
3221.600287754	1.180608375
3222.100287754	1.181097750
3222.600287754	1.181016500
3223.100287754	1.180567250
3223.600287754	1.179978250
3224.100287754	1.179882625
3224.600287754	1.178834250
3225.100287754	1.178150750
3225.600287754	1.178056375
3226.100287754	1.178564625
3226.600287754	1.177956125
3227.100287754	1.177900500
3227.600287754	1.177824625
3228.100287754	1.178056375
3228.600287754	1.177831250
3229.100287754	1.177650750
3229.600287754	1.178146125
3230.100287754	1.178157750
3230.600287754	1.178176500
3231.100287754	1.177644875
3231.600287754	1.179091750
3232.100287754	1.178666375
3232.600287754	1.179065125
3233.100287754	1.179252000
3233.600287754	1.180181125
3234.100287754	1.179484125
3234.600287754	1.180460375
3235.100287754	1.180697625
3235.600287754	1.181405375
3236.100287754	1.181429250
3236.600287754	1.182143875
3237.100287754	1.182522500
3237.600287754	1.182230000
3238.100287754	1.182419625
3238.600287754	1.182728375
3239.100287754	1.182893500
3239.600287754	1.183513875
3240.100287754	1.183484500
3240.600287754	1.181939625
3241.100287754	1.182379125
3241.600287754	1.183057375
3242.100287754	1.183409750
