3363.089362201	1.177319625
3363.589362201	1.179590625
3364.089362201	1.180451000
3364.589362201	1.181377750
3365.089362201	1.181503500
3365.589362201	1.181884375
3366.089362201	1.181122375
3366.589362201	1.180923625
3367.089362201	1.181276875
3367.589362201	1.179963125
3368.089362201	1.179404000
3368.589362201	1.179253000
3369.089362201	1.178495750
3369.589362201	1.177315000
3370.089362201	1.177482750
3370.589362201	1.175889875
3371.089362201	1.175967250
3371.589362201	1.174852125
3372.089362201	1.174413750
3372.589362201	1.173214750
3373.089362201	1.171611500
3373.589362201	1.170331625
3374.089362201	1.167438875
3374.589362201	1.168418750
3375.089362201	1.167807750
3375.589362201	1.165648625
3376.089362201	1.166437375
3376.589362201	1.167143250
3377.089362201	1.167208500
3377.589362201	1.167403250
3378.089362201	1.166751625
3378.589362201	1.167791125
3379.089362201	1.168294750
3379.589362201	1.168536875
3380.089362201	1.169830250
3380.589362201	1.170573875
3381.089362201	1.170927375
3381.589362201	1.172237625
3382.089362201	1.172234000
3382.589362201	1.174114625
3383.089362201	1.175096500
3383.589362201	1.175983750
3384.089362201	1.177013500
3384.589362201	1.177690375
3385.089362201	1.179086000
3385.589362201	1.179162000
3386.089362201	1.180087500
3386.589362201	1.180656375
3387.089362201	1.181161000
3387.589362201	1.181487250
3388.089362201	1.181647500
3388.589362201	1.182138625
3389.089362201	1.182041375
3389.589362201	1.182852500
3390.089362201	1.182883250
3390.589362201	1.182641250
