3362.799378773	1.178293375
3363.299378773	1.179608125
3363.799378773	1.181091500
3364.299378773	1.181548000
3364.799378773	1.182143250
3365.299378773	1.181890375
3365.799378773	1.182079375
3366.299378773	1.181128875
3366.799378773	1.180937000
3367.299378773	1.180090000
3367.799378773	1.179686125
3368.299378773	1.179181750
3368.799378773	1.178365625
3369.299378773	1.177849250
3369.799378773	1.177704625
3370.299378773	1.176222875
3370.799378773	1.175808625
3371.299378773	1.175176375
3371.799378773	1.174762250
3372.299378773	1.173798125
3372.799378773	1.172660875
3373.299378773	1.170686250
3373.799378773	1.170056250
3374.299378773	1.167497250
3374.799378773	1.167609875
3375.299378773	1.167992875
3375.799378773	1.165902000
3376.299378773	1.166929000
3376.799378773	1.167567750
3377.299378773	1.167439375
3377.799378773	1.166734875
3378.299378773	1.168068625
3378.799378773	1.168396625
3379.299378773	1.169536250
3379.799378773	1.170584750
3380.299378773	1.171188875
3380.799378773	1.171718000
3381.299378773	1.172516875
3381.799378773	1.172824000
3382.299378773	1.174540750
3382.799378773	1.175573750
3383.299378773	1.176780500
3383.799378773	1.178089500
3384.299378773	1.178394250
3384.799378773	1.179603375
3385.299378773	1.180082000
3385.799378773	1.180653375
3386.299378773	1.181193000
3386.799378773	1.181534500
3387.299378773	1.182132000
3387.799378773	1.182513500
3388.299378773	1.182067000
3388.799378773	1.182267625
3389.299378773	1.182812750
3389.799378773	1.183218250
3390.299378773	1.183474250
