3214.819653582	1.181842625
3215.319653582	1.182469000
3215.819653582	1.182920250
3216.319653582	1.183411375
3216.819653582	1.183449000
3217.319653582	1.181441375
3217.819653582	1.182674375
3218.319653582	1.183188000
3218.819653582	1.183230625
3219.319653582	1.183043375
3219.819653582	1.182435125
3220.319653582	1.182290750
3220.819653582	1.182274875
3221.319653582	1.182034875
3221.819653582	1.181772625
3222.319653582	1.181067000
3222.819653582	1.180790375
3223.319653582	1.180739750
3223.819653582	1.180898125
3224.319653582	1.180212875
3224.819653582	1.179056375
3225.319653582	1.178870000
3225.819653582	1.178961250
3226.319653582	1.178476250
3226.819653582	1.178543750
3227.319653582	1.178082500
3227.819653582	1.177948750
3228.319653582	1.178283750
3228.819653582	1.178401875
3229.319653582	1.177925000
3229.819653582	1.178313125
3230.319653582	1.178213000
3230.819653582	1.178738375
3231.319653582	1.178592500
3231.819653582	1.178933625
3232.319653582	1.179061125
3232.819653582	1.179446500
3233.319653582	1.180326375
3233.819653582	1.180704375
3234.319653582	1.180610250
3234.819653582	1.180944125
3235.319653582	1.181954625
3235.819653582	1.182336750
3236.319653582	1.181924000
3236.819653582	1.182708500
3237.319653582	1.182472000
3237.819653582	1.183378875
3238.319653582	1.183198500
3238.819653582	1.183170750
3239.319653582	1.183460500
3239.819653582	1.183329625
3240.319653582	1.183973125
3240.819653582	1.182480375
3241.319653582	1.183258000
3241.819653582	1.183411000
3242.319653582	1.183961000
