2605.119340422	1.178616125
2605.619340422	1.180291625
2606.119340422	1.180128750
2606.619340422	1.180842500
2607.119340422	1.181047625
2607.619340422	1.181177750
2608.119340422	1.181013500
2608.619340422	1.181481000
2609.119340422	1.181350500
2609.619340422	1.181643875
2610.119340422	1.180824250
2610.619340422	1.180699625
2611.119340422	1.180113000
2611.619340422	1.180355875
2612.119340422	1.179769000
2612.619340422	1.180112375
2613.119340422	1.180558875
2613.619340422	1.179277625
2614.119340422	1.178133750
2614.619340422	1.176756375
2615.119340422	1.175680875
2615.619340422	1.176004125
2616.119340422	1.175783625
2616.619340422	1.175712875
2617.119340422	1.174696125
2617.619340422	1.175021250
2618.119340422	1.174744375
2618.619340422	1.175057750
2619.119340422	1.175178250
2619.619340422	1.173624000
2620.119340422	1.173991625
2620.619340422	1.175171500
2621.119340422	1.175211500
2621.619340422	1.176115500
2622.119340422	1.176076625
2622.619340422	1.175807125
2623.119340422	1.177086750
2623.619340422	1.177558500
2624.119340422	1.178390250
2624.619340422	1.178779750
2625.119340422	1.178877625
2625.619340422	1.180434000
2626.119340422	1.181101000
2626.619340422	1.181085125
2627.119340422	1.181921875
2627.619340422	1.182144875
2628.119340422	1.182235875
2628.619340422	1.180810625
2629.119340422	1.181894875
2629.619340422	1.183056000
2630.119340422	1.182925000
2630.619340422	1.182520625
2631.119340422	1.183877250
2631.619340422	1.183446625
2632.119340422	1.183228125
2632.619340422	1.183394000
