2877.415916303	1.181432875
2877.915916303	1.182020625
2878.415916303	1.182821750
2878.915916303	1.182294875
2879.415916303	1.182061625
2879.915916303	1.181770125
2880.415916303	1.182544375
2880.915916303	1.181992625
2881.415916303	1.182198625
2881.915916303	1.182219625
2882.415916303	1.182245375
2882.915916303	1.182182625
2883.415916303	1.181145875
2883.915916303	1.181457625
2884.415916303	1.181163625
2884.915916303	1.180790750
2885.415916303	1.180649875
2885.915916303	1.180325750
2886.415916303	1.179975875
2886.915916303	1.179929875
2887.415916303	1.179920375
2887.915916303	1.179051625
2888.415916303	1.178581000
2888.915916303	1.178064875
2889.415916303	1.178691000
2889.915916303	1.177924750
2890.415916303	1.178215000
2890.915916303	1.177463750
2891.415916303	1.177240750
2891.915916303	1.177294375
2892.415916303	1.178057625
2892.915916303	1.177576750
2893.415916303	1.177489375
2893.915916303	1.178615875
2894.415916303	1.178370250
2894.915916303	1.178901375
2895.415916303	1.179561250
2895.915916303	1.180043500
2896.415916303	1.180319500
2896.915916303	1.180137875
2897.415916303	1.180287625
2897.915916303	1.180602750
2898.415916303	1.180869750
2898.915916303	1.180951250
2899.415916303	1.181950500
2899.915916303	1.181742125
2900.415916303	1.181884500
2900.915916303	1.182637000
2901.415916303	1.182069375
2901.915916303	1.182560875
2902.415916303	1.182267375
2902.915916303	1.182641375
2903.415916303	1.181382125
2903.915916303	1.181650625
2904.415916303	1.182206875
2904.915916303	1.182698000
