3363.211660674	1.177687250
3363.711660674	1.179868375
3364.211660674	1.181414625
3364.711660674	1.181562625
3365.211660674	1.182167625
3365.711660674	1.182339750
3366.211660674	1.182271250
3366.711660674	1.181427875
3367.211660674	1.181361875
3367.711660674	1.181080625
3368.211660674	1.180418000
3368.711660674	1.179650000
3369.211660674	1.179106750
3369.711660674	1.179475875
3370.211660674	1.176858500
3370.711660674	1.176884500
3371.211660674	1.176388250
3371.711660674	1.176065250
3372.211660674	1.175333625
3372.711660674	1.174186500
3373.211660674	1.172358750
3373.711660674	1.170846750
3374.211660674	1.168657125
3374.711660674	1.168101875
3375.211660674	1.168206875
3375.711660674	1.166912500
3376.211660674	1.167076625
3376.711660674	1.168087500
3377.211660674	1.167939625
3377.711660674	1.167859375
3378.211660674	1.167082625
3378.711660674	1.167613750
3379.211660674	1.168363250
3379.711660674	1.169266750
3380.211660674	1.169681125
3380.711660674	1.170738500
3381.211660674	1.171777750
3381.711660674	1.171630375
3382.211660674	1.173167125
3382.711660674	1.174262875
3383.211660674	1.175663375
3383.711660674	1.176338125
3384.211660674	1.177623000
3384.711660674	1.178284125
3385.211660674	1.179630000
3385.711660674	1.180027750
3386.211660674	1.180792000
3386.711660674	1.181156500
3387.211660674	1.181530000
3387.711660674	1.181958750
3388.211660674	1.182597125
3388.711660674	1.182833750
3389.211660674	1.183173125
3389.711660674	1.183184125
3390.211660674	1.183237250
3390.711660674	1.183076625
