2604.775726342	1.178565000
2605.275726342	1.180382625
2605.775726342	1.180589625
2606.275726342	1.180870500
2606.775726342	1.180189375
2607.275726342	1.180952000
2607.775726342	1.180654375
2608.275726342	1.181217625
2608.775726342	1.181183750
2609.275726342	1.181362500
2609.775726342	1.180745750
2610.275726342	1.181283375
2610.775726342	1.180593500
2611.275726342	1.180121000
2611.775726342	1.179394500
2612.275726342	1.179886250
2612.775726342	1.179876375
2613.275726342	1.178230250
2613.775726342	1.177029375
2614.275726342	1.175368750
2614.775726342	1.176130750
2615.275726342	1.175746250
2615.775726342	1.175156375
2616.275726342	1.174873875
2616.775726342	1.174892625
2617.275726342	1.173653000
2617.775726342	1.174941375
2618.275726342	1.173855625
2618.775726342	1.174459750
2619.275726342	1.173321375
2619.775726342	1.172474625
2620.275726342	1.172861500
2620.775726342	1.174020500
2621.275726342	1.174290625
2621.775726342	1.175330375
2622.275726342	1.175760750
2622.775726342	1.175574875
2623.275726342	1.176422875
2623.775726342	1.177291875
2624.275726342	1.177566625
2624.775726342	1.178773750
2625.275726342	1.179437625
2625.775726342	1.180309250
2626.275726342	1.180785625
2626.775726342	1.180878000
2627.275726342	1.181378625
2627.775726342	1.181304875
2628.275726342	1.180745375
2628.775726342	1.181317375
2629.275726342	1.182165500
2629.775726342	1.182667375
2630.275726342	1.182563375
2630.775726342	1.181679625
2631.275726342	1.182482125
2631.775726342	1.182929125
2632.275726342	1.182885875
