3362.890240707	1.177870250
3363.390240707	1.180118000
3363.890240707	1.181250750
3364.390240707	1.181798625
3364.890240707	1.181877000
3365.390240707	1.181810125
3365.890240707	1.182174000
3366.390240707	1.181878000
3366.890240707	1.181047125
3367.390240707	1.180864500
3367.890240707	1.179938000
3368.390240707	1.179940500
3368.890240707	1.178862125
3369.390240707	1.177998375
3369.890240707	1.177656625
3370.390240707	1.176281250
3370.890240707	1.176717625
3371.390240707	1.176313875
3371.890240707	1.174921500
3372.390240707	1.174210000
3372.890240707	1.172637125
3373.390240707	1.171479125
3373.890240707	1.170419875
3374.390240707	1.168358625
3374.890240707	1.168131000
3375.390240707	1.167778250
3375.890240707	1.166297250
3376.390240707	1.167738500
3376.890240707	1.167452875
3377.390240707	1.167703375
3377.890240707	1.167247625
3378.390240707	1.168142750
3378.890240707	1.168244000
3379.390240707	1.169476000
3379.890240707	1.170287750
3380.390240707	1.171058500
3380.890240707	1.171923250
3381.390240707	1.172413875
3381.890240707	1.172594500
3382.390240707	1.175007250
3382.890240707	1.175311875
3383.390240707	1.176474750
3383.890240707	1.177702750
3384.390240707	1.179333125
3384.890240707	1.179822000
3385.390240707	1.180291375
3385.890240707	1.180466125
3386.390240707	1.182271125
3386.890240707	1.181642750
3387.390240707	1.181932750
3387.890240707	1.182699625
3388.390240707	1.182859125
3388.890240707	1.182974875
3389.390240707	1.183585375
3389.890240707	1.183029750
3390.390240707	1.183051500
