3215.039015995	1.180957750
3215.539015995	1.181951250
3216.039015995	1.181970500
3216.539015995	1.182335250
3217.039015995	1.182779500
3217.539015995	1.181531750
3218.039015995	1.182440750
3218.539015995	1.181920750
3219.039015995	1.181572000
3219.539015995	1.182271000
3220.039015995	1.181991875
3220.539015995	1.182240625
3221.039015995	1.181591625
3221.539015995	1.181519625
3222.039015995	1.180799750
3222.539015995	1.180960250
3223.039015995	1.180711125
3223.539015995	1.179854875
3224.039015995	1.179807875
3224.539015995	1.179809000
3225.039015995	1.178608250
3225.539015995	1.178812000
3226.039015995	1.178115375
3226.539015995	1.178326750
3227.039015995	1.177379875
3227.539015995	1.177587125
3228.039015995	1.178057875
3228.539015995	1.177180875
3229.039015995	1.177463250
3229.539015995	1.176999500
3230.039015995	1.177670125
3230.539015995	1.177862250
3231.039015995	1.177416875
3231.539015995	1.178062375
3232.039015995	1.178677875
3232.539015995	1.178632125
3233.039015995	1.178403750
3233.539015995	1.179442375
3234.039015995	1.179617875
3234.539015995	1.179556250
3235.039015995	1.180325875
3235.539015995	1.180461000
3236.039015995	1.181744000
3236.539015995	1.181104500
3237.039015995	1.181885125
3237.539015995	1.182149875
3238.039015995	1.182483500
3238.539015995	1.182525625
3239.039015995	1.182757875
3239.539015995	1.182996125
3240.039015995	1.183455875
3240.539015995	1.181100750
3241.039015995	1.182046750
3241.539015995	1.182586750
3242.039015995	1.182646000
3242.539015995	1.183371625
