2877.556487718	1.181461000
2878.056487718	1.182223250
2878.556487718	1.182967375
2879.056487718	1.181804125
2879.556487718	1.182687375
2880.056487718	1.182416375
2880.556487718	1.182288375
2881.056487718	1.182510000
2881.556487718	1.182233000
2882.056487718	1.182328000
2882.556487718	1.182325375
2883.056487718	1.182399500
2883.556487718	1.181505625
2884.056487718	1.181188625
2884.556487718	1.181220250
2885.056487718	1.181583625
2885.556487718	1.180944375
2886.056487718	1.180182000
2886.556487718	1.181008250
2887.056487718	1.179975750
2887.556487718	1.179717250
2888.056487718	1.179257750
2888.556487718	1.179029875
2889.056487718	1.178152500
2889.556487718	1.177283000
2890.056487718	1.178642250
2890.556487718	1.177967500
2891.056487718	1.177786000
2891.556487718	1.178041000
2892.056487718	1.178545750
2892.556487718	1.177204500
2893.056487718	1.178333875
2893.556487718	1.178765125
2894.056487718	1.178294375
2894.556487718	1.178911750
2895.056487718	1.180413375
2895.556487718	1.179706000
2896.056487718	1.179621375
2896.556487718	1.180423000
2897.056487718	1.179785125
2897.556487718	1.180861375
2898.056487718	1.180683875
2898.556487718	1.181091375
2899.056487718	1.181900875
2899.556487718	1.182301125
2900.056487718	1.182853250
2900.556487718	1.182007875
2901.056487718	1.182648000
2901.556487718	1.183407000
2902.056487718	1.182595000
2902.556487718	1.183688750
2903.056487718	1.180521875
2903.556487718	1.181667375
2904.056487718	1.182868250
2904.556487718	1.183221125
2905.056487718	1.182953250
