2604.849970518	1.178972500
2605.349970518	1.180256875
2605.849970518	1.180793625
2606.349970518	1.180227750
2606.849970518	1.181249625
2607.349970518	1.181810375
2607.849970518	1.181564125
2608.349970518	1.182209500
2608.849970518	1.181976000
2609.349970518	1.181911875
2609.849970518	1.181720875
2610.349970518	1.181897625
2610.849970518	1.180684625
2611.349970518	1.180785000
2611.849970518	1.180645625
2612.349970518	1.180866500
2612.849970518	1.179921250
2613.349970518	1.179546125
2613.849970518	1.177907125
2614.349970518	1.177173875
2614.849970518	1.177513625
2615.349970518	1.176217500
2615.849970518	1.176551250
2616.349970518	1.175648125
2616.849970518	1.175679000
2617.349970518	1.174895000
2617.849970518	1.174847000
2618.349970518	1.174797000
2618.849970518	1.175420125
2619.349970518	1.175048500
2619.849970518	1.173335750
2620.349970518	1.174605750
2620.849970518	1.174854125
2621.349970518	1.175370125
2621.849970518	1.175850750
2622.349970518	1.176633875
2622.849970518	1.176663875
2623.349970518	1.177068750
2623.849970518	1.177439875
2624.349970518	1.179048375
2624.849970518	1.178608375
2625.349970518	1.179383375
2625.849970518	1.180543125
2626.349970518	1.181423000
2626.849970518	1.182038750
2627.349970518	1.181977500
2627.849970518	1.182466875
2628.349970518	1.181231375
2628.849970518	1.182420875
2629.349970518	1.182413000
2629.849970518	1.183069000
2630.349970518	1.183393875
2630.849970518	1.183037625
2631.349970518	1.183566875
2631.849970518	1.183538625
2632.349970518	1.183010500
