2877.506245493	1.180919125
2878.006245493	1.182157375
2878.506245493	1.182861500
2879.006245493	1.181144125
2879.506245493	1.182658250
2880.006245493	1.182202875
2880.506245493	1.182664000
2881.006245493	1.182295000
2881.506245493	1.182486125
2882.006245493	1.182051250
2882.506245493	1.182525625
2883.006245493	1.181729625
2883.506245493	1.181839875
2884.006245493	1.181371625
2884.506245493	1.181782875
2885.006245493	1.181344625
2885.506245493	1.180714000
2886.006245493	1.180168375
2886.506245493	1.180972375
2887.006245493	1.179854750
2887.506245493	1.179615250
2888.006245493	1.179148625
2888.506245493	1.178951500
2889.006245493	1.178068000
2889.506245493	1.178183375
2890.006245493	1.178507500
2890.506245493	1.178312000
2891.006245493	1.177967375
2891.506245493	1.177757500
2892.006245493	1.178155625
2892.506245493	1.177936625
2893.006245493	1.178503750
2893.506245493	1.178099625
2894.006245493	1.178708875
2894.506245493	1.178445500
2895.006245493	1.178767750
2895.506245493	1.179596875
2896.006245493	1.179110375
2896.506245493	1.180011125
2897.006245493	1.180616875
2897.506245493	1.180076750
2898.006245493	1.180434500
2898.506245493	1.181567500
2899.006245493	1.181587125
2899.506245493	1.181131500
2900.006245493	1.181806625
2900.506245493	1.182046875
2901.006245493	1.182128875
2901.506245493	1.182484125
2902.006245493	1.182830625
2902.506245493	1.182737000
2903.006245493	1.180727000
2903.506245493	1.182221875
2904.006245493	1.182722250
2904.506245493	1.183298250
2905.006245493	1.182883500
