2877.531590470	1.180826875
2878.031590470	1.182379125
2878.531590470	1.182999750
2879.031590470	1.181597125
2879.531590470	1.182185750
2880.031590470	1.182188125
2880.531590470	1.182413000
2881.031590470	1.182106875
2881.531590470	1.182463875
2882.031590470	1.182569375
2882.531590470	1.181561750
2883.031590470	1.181370125
2883.531590470	1.180984000
2884.031590470	1.181484875
2884.531590470	1.180833000
2885.031590470	1.180549875
2885.531590470	1.180238625
2886.031590470	1.179968750
2886.531590470	1.180268625
2887.031590470	1.179300000
2887.531590470	1.179306750
2888.031590470	1.179145250
2888.531590470	1.178023875
2889.031590470	1.178372375
2889.531590470	1.177831250
2890.031590470	1.177695375
2890.531590470	1.178699500
2891.031590470	1.178010125
2891.531590470	1.177064750
2892.031590470	1.177388250
2892.531590470	1.178434375
2893.031590470	1.177680500
2893.531590470	1.178649125
2894.031590470	1.178308875
2894.531590470	1.178617625
2895.031590470	1.179496375
2895.531590470	1.178871625
2896.031590470	1.179312500
2896.531590470	1.179886375
2897.031590470	1.180472875
2897.531590470	1.180475875
2898.031590470	1.180779375
2898.531590470	1.181055000
2899.031590470	1.181207625
2899.531590470	1.181608375
2900.031590470	1.182052750
2900.531590470	1.182220375
2901.031590470	1.181919625
2901.531590470	1.183247125
2902.031590470	1.182616125
2902.531590470	1.182911750
2903.031590470	1.181156125
2903.531590470	1.181738000
2904.031590470	1.182548500
2904.531590470	1.182624000
2905.031590470	1.182768125
