2877.505379565	1.181683000
2878.005379565	1.182355125
2878.505379565	1.183324875
2879.005379565	1.181393250
2879.505379565	1.182253375
2880.005379565	1.182722000
2880.505379565	1.182092250
2881.005379565	1.182814875
2881.505379565	1.182115250
2882.005379565	1.182821625
2882.505379565	1.182047750
2883.005379565	1.181805375
2883.505379565	1.182499125
2884.005379565	1.181170375
2884.505379565	1.180980875
2885.005379565	1.180659250
2885.505379565	1.181016125
2886.005379565	1.180471625
2886.505379565	1.180582375
2887.005379565	1.180145000
2887.505379565	1.179337500
2888.005379565	1.179391500
2888.505379565	1.178933375
2889.005379565	1.177460500
2889.505379565	1.177575250
2890.005379565	1.178192625
2890.505379565	1.178094250
2891.005379565	1.178013500
2891.505379565	1.177236125
2892.005379565	1.178333125
2892.505379565	1.177480375
2893.005379565	1.178293250
2893.505379565	1.178612500
2894.005379565	1.178337375
2894.505379565	1.179382500
2895.005379565	1.179348000
2895.505379565	1.179038000
2896.005379565	1.179833125
2896.505379565	1.179777875
2897.005379565	1.180279875
2897.505379565	1.181110250
2898.005379565	1.180861000
2898.505379565	1.181187875
2899.005379565	1.181699000
2899.505379565	1.181806375
2900.005379565	1.182115250
2900.505379565	1.182605000
2901.005379565	1.182506375
2901.505379565	1.183094375
2902.005379565	1.182878750
2902.505379565	1.183055250
2903.005379565	1.180398750
2903.505379565	1.182012250
2904.005379565	1.183324375
2904.505379565	1.182911625
2905.005379565	1.182647000
