3363.267191072	1.177586500
3363.767191072	1.179802875
3364.267191072	1.181089125
3364.767191072	1.181932750
3365.267191072	1.181770750
3365.767191072	1.181274375
3366.267191072	1.181435000
3366.767191072	1.181122375
3367.267191072	1.181013750
3367.767191072	1.180168625
3368.267191072	1.179579250
3368.767191072	1.179364375
3369.267191072	1.178947125
3369.767191072	1.178098625
3370.267191072	1.176353250
3370.767191072	1.176284750
3371.267191072	1.175942375
3371.767191072	1.175411000
3372.267191072	1.173780375
3372.767191072	1.173563750
3373.267191072	1.172348750
3373.767191072	1.170818750
3374.267191072	1.167912000
3374.767191072	1.168513000
3375.267191072	1.167542000
3375.767191072	1.165441750
3376.267191072	1.166669750
3376.767191072	1.166963250
3377.267191072	1.167210500
3377.767191072	1.167490125
3378.267191072	1.166719625
3378.767191072	1.166975625
3379.267191072	1.168646375
3379.767191072	1.168369000
3380.267191072	1.169390500
3380.767191072	1.170288125
3381.267191072	1.171062500
3381.767191072	1.171161250
3382.267191072	1.172669500
3382.767191072	1.173477000
3383.267191072	1.174588625
3383.767191072	1.176123875
3384.267191072	1.177219750
3384.767191072	1.177712000
3385.267191072	1.178674125
3385.767191072	1.178635625
3386.267191072	1.180287750
3386.767191072	1.180569000
3387.267191072	1.180889500
3387.767191072	1.181236875
3388.267191072	1.181718125
3388.767191072	1.183040125
3389.267191072	1.182391500
3389.767191072	1.183192500
3390.267191072	1.182480500
3390.767191072	1.182428250
