2604.885767551	1.178818750
2605.385767551	1.180135000
2605.885767551	1.180977750
2606.385767551	1.181281875
2606.885767551	1.181728000
2607.385767551	1.181830250
2607.885767551	1.181605375
2608.385767551	1.181604250
2608.885767551	1.181532625
2609.385767551	1.181798875
2609.885767551	1.181397375
2610.385767551	1.180889250
2610.885767551	1.181287500
2611.385767551	1.180715250
2611.885767551	1.180386250
2612.385767551	1.180467375
2612.885767551	1.180529875
2613.385767551	1.178242250
2613.885767551	1.176926125
2614.385767551	1.177660875
2614.885767551	1.176997625
2615.385767551	1.176673625
2615.885767551	1.175779750
2616.385767551	1.175625625
2616.885767551	1.175200125
2617.385767551	1.174557625
2617.885767551	1.174740625
2618.385767551	1.174529250
2618.885767551	1.174331375
2619.385767551	1.174599000
2619.885767551	1.172883625
2620.385767551	1.174090750
2620.885767551	1.174758125
2621.385767551	1.174961125
2621.885767551	1.175820125
2622.385767551	1.176174125
2622.885767551	1.176928500
2623.385767551	1.176820750
2623.885767551	1.177187875
2624.385767551	1.178584500
2624.885767551	1.179766000
2625.385767551	1.180325625
2625.885767551	1.181423625
2626.385767551	1.181086375
2626.885767551	1.181808625
2627.385767551	1.182035125
2627.885767551	1.181761625
2628.385767551	1.180683000
2628.885767551	1.182406125
2629.385767551	1.182156125
2629.885767551	1.182322625
2630.385767551	1.183088750
2630.885767551	1.182858500
2631.385767551	1.182884625
2631.885767551	1.182893375
2632.385767551	1.182989625
