2604.859479121	1.178544875
2605.359479121	1.179672875
2605.859479121	1.180846500
2606.359479121	1.180242625
2606.859479121	1.181358875
2607.359479121	1.181263000
2607.859479121	1.181520125
2608.359479121	1.181625125
2608.859479121	1.181078250
2609.359479121	1.181330875
2609.859479121	1.180952000
2610.359479121	1.181106375
2610.859479121	1.180860250
2611.359479121	1.180279875
2611.859479121	1.180646875
2612.359479121	1.180619625
2612.859479121	1.180459625
2613.359479121	1.179346625
2613.859479121	1.178060375
2614.359479121	1.176943750
2614.859479121	1.176966375
2615.359479121	1.175837875
2615.859479121	1.175950875
2616.359479121	1.175540500
2616.859479121	1.175174000
2617.359479121	1.174955875
2617.859479121	1.174922500
2618.359479121	1.174975875
2618.859479121	1.174716625
2619.359479121	1.174426750
2619.859479121	1.173635375
2620.359479121	1.173896625
2620.859479121	1.174095625
2621.359479121	1.175815000
2621.859479121	1.175902875
2622.359479121	1.175468875
2622.859479121	1.176689125
2623.359479121	1.176963375
2623.859479121	1.177991125
2624.359479121	1.178460000
2624.859479121	1.179863875
2625.359479121	1.179739375
2625.859479121	1.180886500
2626.359479121	1.181033250
2626.859479121	1.181663625
2627.359479121	1.182369625
2627.859479121	1.182638000
2628.359479121	1.181961625
2628.859479121	1.182691250
2629.359479121	1.182139375
2629.859479121	1.183219125
2630.359479121	1.182675000
2630.859479121	1.183016875
2631.359479121	1.183670875
2631.859479121	1.183432750
2632.359479121	1.182973500
