2604.846432343	1.179156750
2605.346432343	1.180919000
2605.846432343	1.180471250
2606.346432343	1.181245875
2606.846432343	1.180937625
2607.346432343	1.181292625
2607.846432343	1.181296000
2608.346432343	1.180944750
2608.846432343	1.181943375
2609.346432343	1.181703250
2609.846432343	1.180925000
2610.346432343	1.181675250
2610.846432343	1.180483875
2611.346432343	1.180095750
2611.846432343	1.180986750
2612.346432343	1.180300250
2612.846432343	1.180108000
2613.346432343	1.179698250
2613.846432343	1.178249125
2614.346432343	1.176633750
2614.846432343	1.177398000
2615.346432343	1.176349250
2615.846432343	1.176054125
2616.346432343	1.176082250
2616.846432343	1.175118875
2617.346432343	1.174599875
2617.846432343	1.174627000
2618.346432343	1.174941500
2618.846432343	1.174853000
2619.346432343	1.174354875
2619.846432343	1.172679875
2620.346432343	1.174102375
2620.846432343	1.174299375
2621.346432343	1.175095000
2621.846432343	1.176362750
2622.346432343	1.175824375
2622.846432343	1.176860000
2623.346432343	1.177194250
2623.846432343	1.177442000
2624.346432343	1.178629500
2624.846432343	1.179477125
2625.346432343	1.179868125
2625.846432343	1.180051125
2626.346432343	1.181344375
2626.846432343	1.181681375
2627.346432343	1.181724500
2627.846432343	1.182314125
2628.346432343	1.181347125
2628.846432343	1.181921000
2629.346432343	1.182063000
2629.846432343	1.182342500
2630.346432343	1.182728875
2630.846432343	1.183139625
2631.346432343	1.182917125
2631.846432343	1.182213625
2632.346432343	1.182332625
