2604.990234012	1.179338000
2605.490234012	1.180904750
2605.990234012	1.181240000
2606.490234012	1.180595125
2606.990234012	1.181674500
2607.490234012	1.181866125
2607.990234012	1.182110250
2608.490234012	1.181619250
2608.990234012	1.181537875
2609.490234012	1.181987250
2609.990234012	1.181437625
2610.490234012	1.181165875
2610.990234012	1.179905250
2611.490234012	1.181191000
2611.990234012	1.180768125
2612.490234012	1.180736125
2612.990234012	1.180544750
2613.490234012	1.179717500
2613.990234012	1.176861000
2614.490234012	1.177822000
2614.990234012	1.177123875
2615.490234012	1.177324250
2615.990234012	1.175895375
2616.490234012	1.175452125
2616.990234012	1.174769625
2617.490234012	1.175126625
2617.990234012	1.174783625
2618.490234012	1.174961375
2618.990234012	1.174173875
2619.490234012	1.175091000
2619.990234012	1.173410625
2620.490234012	1.173553625
2620.990234012	1.175006750
2621.490234012	1.175737000
2621.990234012	1.175467250
2622.490234012	1.176636125
2622.990234012	1.176603375
2623.490234012	1.177742625
2623.990234012	1.178714250
2624.490234012	1.179056250
2624.990234012	1.180054500
2625.490234012	1.180572750
2625.990234012	1.181385750
2626.490234012	1.181021500
2626.990234012	1.181368000
2627.490234012	1.182108625
2627.990234012	1.181544875
2628.490234012	1.182053875
2628.990234012	1.182259625
2629.490234012	1.182710750
2629.990234012	1.183140000
2630.490234012	1.183156750
2630.990234012	1.183510625
2631.490234012	1.183126750
2631.990234012	1.183401750
2632.490234012	1.183077000
