2604.928128348	1.178933375
2605.428128348	1.180202375
2605.928128348	1.180993250
2606.428128348	1.180253125
2606.928128348	1.180943000
2607.428128348	1.181356875
2607.928128348	1.181730375
2608.428128348	1.181404250
2608.928128348	1.181734250
2609.428128348	1.180656875
2609.928128348	1.181185000
2610.428128348	1.180354125
2610.928128348	1.180949000
2611.428128348	1.179648500
2611.928128348	1.180244750
2612.428128348	1.180465125
2612.928128348	1.179972875
2613.428128348	1.178628750
2613.928128348	1.177423125
2614.428128348	1.177156875
2614.928128348	1.176770250
2615.428128348	1.176575125
2615.928128348	1.175496000
2616.428128348	1.174743750
2616.928128348	1.175398875
2617.428128348	1.174199750
2617.928128348	1.174899875
2618.428128348	1.175179250
2618.928128348	1.173550500
2619.428128348	1.174489750
2619.928128348	1.173612125
2620.428128348	1.173886750
2620.928128348	1.174544500
2621.428128348	1.175340125
2621.928128348	1.175628500
2622.428128348	1.176458500
2622.928128348	1.176853750
2623.428128348	1.176854375
2623.928128348	1.177426250
2624.428128348	1.178250125
2624.928128348	1.178837125
2625.428128348	1.180305500
2625.928128348	1.180748125
2626.428128348	1.180602500
2626.928128348	1.181624250
2627.428128348	1.182063250
2627.928128348	1.182617875
2628.428128348	1.180924500
2628.928128348	1.181663250
2629.428128348	1.181850000
2629.928128348	1.182278000
2630.428128348	1.182981375
2630.928128348	1.183006250
2631.428128348	1.182626250
2631.928128348	1.181911750
2632.428128348	1.182601375
