2604.859173205	1.179224000
2605.359173205	1.180198250
2605.859173205	1.181049500
2606.359173205	1.180943375
2606.859173205	1.182021375
2607.359173205	1.181552875
2607.859173205	1.182112125
2608.359173205	1.181816125
2608.859173205	1.181966125
2609.359173205	1.182023375
2609.859173205	1.182286500
2610.359173205	1.181248250
2610.859173205	1.181213750
2611.359173205	1.181030250
2611.859173205	1.181416125
2612.359173205	1.180300750
2612.859173205	1.180792750
2613.359173205	1.180068625
2613.859173205	1.178679625
2614.359173205	1.177344625
2614.859173205	1.177565875
2615.359173205	1.176518000
2615.859173205	1.176494375
2616.359173205	1.175661250
2616.859173205	1.175947250
2617.359173205	1.174823125
2617.859173205	1.175272625
2618.359173205	1.174879250
2618.859173205	1.175024750
2619.359173205	1.174805125
2619.859173205	1.174386375
2620.359173205	1.174266375
2620.859173205	1.174962000
2621.359173205	1.175825250
2621.859173205	1.176564125
2622.359173205	1.177251375
2622.859173205	1.177567250
2623.359173205	1.178031375
2623.859173205	1.178984000
2624.359173205	1.178712125
2624.859173205	1.180141500
2625.359173205	1.180395625
2625.859173205	1.180916000
2626.359173205	1.181353000
2626.859173205	1.182405250
2627.359173205	1.182183750
2627.859173205	1.182640500
2628.359173205	1.181731375
2628.859173205	1.182689625
2629.359173205	1.183004375
2629.859173205	1.183816375
2630.359173205	1.183024375
2630.859173205	1.183578125
2631.359173205	1.183473000
2631.859173205	1.183944500
2632.359173205	1.183012625
